date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,252670,344.0,352.0,340.0,350.0,2243145236,350.0,0.0,0.0,1.0
2026-02-11,252670,352.0,358.0,340.0,345.0,1963579411,345.0,0.0,0.0,1.0
2026-02-12,252670,334.0,338.0,320.0,320.0,2347018439,320.0,0.0,0.0,1.0
2026-02-13,252670,322.0,325.0,310.0,320.0,3254134159,320.0,0.0,0.0,1.0
2026-02-19,252670,303.0,309.0,299.0,300.0,2266394863,300.0,0.0,0.0,1.0
2026-02-20,252670,299.0,301.0,286.0,286.0,2282134391,286.0,0.0,0.0,1.0
2026-02-23,252670,276.0,289.0,272.0,283.0,2879558061,283.0,0.0,0.0,1.0
2026-02-24,252670,283.0,290.0,268.0,268.0,2804028657,268.0,0.0,0.0,1.0
2026-02-25,252670,264.0,268.0,252.0,258.0,2950890851,258.0,0.0,0.0,1.0
2026-02-26,252670,255.0,256.0,234.0,235.0,4280935654,235.0,0.0,0.0,1.0
2026-02-27,252670,244.0,248.0,231.0,238.0,4554092077,238.0,0.0,0.0,1.0
2026-03-03,252670,249.0,277.0,245.0,277.0,5352417411,277.0,0.0,0.0,1.0
2026-03-04,252670,298.0,348.0,286.0,346.0,10096103226,346.0,0.0,0.0,1.0
2026-03-05,252670,264.0,290.0,258.0,279.0,10037433764,279.0,0.0,0.0,1.0
2026-03-06,252670,294.0,302.0,276.0,279.0,8119248171,279.0,0.0,0.0,1.0
2026-03-09,252670,319.0,334.0,310.0,314.0,6501033774,314.0,0.0,0.0,1.0
2026-03-10,252670,275.0,292.0,271.0,277.0,5009591150,277.0,0.0,0.0,1.0
2026-03-11,252670,264.0,276.0,256.0,271.0,4695962144,271.0,0.0,0.0,1.0
2026-03-12,252670,277.0,280.0,269.0,274.0,3535214845,274.0,0.0,0.0,1.0
2026-03-13,252670,294.0,296.0,279.0,284.0,4143943916,284.0,0.0,0.0,1.0
2026-03-16,252670,282.0,288.0,274.0,275.0,3496886208,275.0,0.0,0.0,1.0
2026-03-17,252670,257.0,266.0,256.0,265.0,2684997359,265.0,0.0,0.0,1.0
2026-03-18,252670,251.0,252.0,233.0,233.0,3168757999,233.0,0.0,0.0,1.0
2026-03-19,252670,249.0,251.0,239.0,249.0,3406346036,249.0,0.0,0.0,1.0
2026-03-20,252670,244.0,250.0,242.0,249.0,2063482967,249.0,0.0,0.0,1.0
2026-03-23,252670,269.0,285.0,267.0,283.0,4061960080,283.0,0.0,0.0,1.0
2026-03-24,252670,255.0,284.0,254.0,264.0,5835466192,264.0,0.0,0.0,1.0
2026-03-25,252670,253.0,260.0,245.0,257.0,3664335763,257.0,0.0,0.0,1.0
2026-03-26,252670,262.0,278.0,262.0,276.0,3611931510,276.0,0.0,0.0,1.0
2026-03-27,252670,293.0,302.0,276.0,278.0,5616204416,278.0,0.0,0.0,1.0
2026-03-30,252670,309.0,310.0,293.0,295.0,4043533886,295.0,0.0,0.0,1.0
2026-03-31,252670,315.0,323.0,300.0,321.0,5722316012,321.0,0.0,0.0,1.0
2026-04-01,252670,284.0,291.0,257.0,261.0,5334688829,261.0,0.0,0.0,1.0
2026-04-02,252670,255.0,297.0,253.0,289.0,8568412324,289.0,0.0,0.0,1.0
2026-04-03,252670,273.0,279.0,266.0,271.0,4846251826,271.0,0.0,0.0,1.0
2026-04-06,252670,267.0,268.0,256.0,263.0,4458598389,263.0,0.0,0.0,1.0
2026-04-07,252670,251.0,264.0,246.0,257.0,5340643770,257.0,0.0,0.0,1.0
2026-04-08,252670,219.0,227.0,211.0,217.0,5759855945,217.0,0.0,0.0,1.0
2026-04-09,252670,221.0,228.0,219.0,226.0,2855034068,226.0,0.0,0.0,1.0
2026-04-10,252670,219.0,220.0,213.0,219.0,3129676364,219.0,0.0,0.0,1.0
2026-04-13,252670,231.0,231.0,222.0,224.0,2810039536,224.0,0.0,0.0,1.0
2026-04-14,252670,211.0,213.0,204.0,210.0,2889705236,210.0,0.0,0.0,1.0
2026-04-15,252670,195.0,202.0,192.0,199.0,3535999362,199.0,0.0,0.0,1.0
2026-04-16,252670,196.0,199.0,191.0,191.0,2945389843,191.0,0.0,0.0,1.0
2026-04-17,252670,192.0,196.0,191.0,193.0,2148507291,193.0,0.0,0.0,1.0
2026-04-20,252670,192.0,195.0,188.0,191.0,2379865468,191.0,0.0,0.0,1.0
2026-04-21,252670,187.0,187.0,181.0,181.0,2693204310,181.0,0.0,0.0,1.0
2026-04-22,252670,182.0,186.0,180.0,181.0,2257390205,181.0,0.0,0.0,1.0
2026-04-23,252670,176.0,187.0,171.0,177.0,5757653707,177.0,0.0,0.0,1.0
2026-04-24,252670,176.0,182.0,174.0,177.0,2147483647,177.0,0.0,0.0,1.0
