date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,038680,4255.0,4480.0,4250.0,4260.0,271531,4260.0,0.0,0.0,1.0
2025-01-31,038680,4260.0,4330.0,4155.0,4280.0,144083,4280.0,0.0,0.0,1.0
2025-02-03,038680,4205.0,4315.0,4200.0,4265.0,152562,4265.0,0.0,0.0,1.0
2025-02-04,038680,4265.0,4560.0,4265.0,4560.0,572047,4560.0,0.0,0.0,1.0
2025-02-05,038680,4560.0,4930.0,4455.0,4495.0,1770935,4495.0,0.0,0.0,1.0
2025-02-06,038680,4540.0,4655.0,4515.0,4570.0,392555,4570.0,0.0,0.0,1.0
2025-02-07,038680,4600.0,4600.0,4415.0,4415.0,186334,4415.0,0.0,0.0,1.0
2025-02-10,038680,4300.0,4500.0,4300.0,4445.0,146547,4445.0,0.0,0.0,1.0
2025-02-11,038680,4450.0,4550.0,4435.0,4460.0,95528,4460.0,0.0,0.0,1.0
2025-02-12,038680,4490.0,4490.0,4265.0,4340.0,143098,4340.0,0.0,0.0,1.0
2025-02-13,038680,4335.0,4425.0,4335.0,4340.0,105919,4340.0,0.0,0.0,1.0
2025-02-14,038680,4340.0,4435.0,4335.0,4360.0,72401,4360.0,0.0,0.0,1.0
2025-02-17,038680,4450.0,4550.0,4400.0,4520.0,203939,4520.0,0.0,0.0,1.0
2025-02-18,038680,4525.0,4525.0,4440.0,4500.0,107885,4500.0,0.0,0.0,1.0
2025-02-19,038680,4500.0,4540.0,4440.0,4470.0,110055,4470.0,0.0,0.0,1.0
2025-02-20,038680,4505.0,4505.0,4360.0,4385.0,90378,4385.0,0.0,0.0,1.0
2025-02-21,038680,4355.0,4410.0,4335.0,4350.0,61955,4350.0,0.0,0.0,1.0
2025-02-24,038680,4305.0,4375.0,4275.0,4350.0,69023,4350.0,0.0,0.0,1.0
2025-02-25,038680,4315.0,4400.0,4260.0,4365.0,59162,4365.0,0.0,0.0,1.0
2025-02-26,038680,4365.0,4560.0,4340.0,4380.0,75720,4380.0,0.0,0.0,1.0
2025-02-27,038680,4380.0,4460.0,4310.0,4350.0,85919,4350.0,0.0,0.0,1.0
2025-02-28,038680,4310.0,4315.0,4190.0,4200.0,177859,4200.0,0.0,0.0,1.0
2025-03-04,038680,4085.0,4215.0,4035.0,4125.0,76017,4125.0,0.0,0.0,1.0
2025-03-05,038680,4110.0,4480.0,4110.0,4290.0,121397,4290.0,0.0,0.0,1.0
2025-03-06,038680,4290.0,4340.0,4200.0,4225.0,32524,4225.0,0.0,0.0,1.0
2025-03-07,038680,4200.0,4240.0,4055.0,4055.0,67205,4055.0,0.0,0.0,1.0
2025-03-10,038680,4075.0,4220.0,4075.0,4155.0,57462,4155.0,0.0,0.0,1.0
2025-03-11,038680,4010.0,4105.0,4005.0,4070.0,53091,4070.0,0.0,0.0,1.0
2025-03-12,038680,4055.0,4195.0,4055.0,4120.0,31365,4120.0,0.0,0.0,1.0
2025-03-13,038680,4220.0,4220.0,4045.0,4045.0,38351,4045.0,0.0,0.0,1.0
2025-03-14,038680,4045.0,4190.0,4045.0,4160.0,42726,4160.0,0.0,0.0,1.0
2025-03-17,038680,4155.0,4195.0,4105.0,4150.0,33430,4150.0,0.0,0.0,1.0
2025-03-18,038680,4155.0,4175.0,4110.0,4145.0,24706,4145.0,0.0,0.0,1.0
2025-03-19,038680,4115.0,4230.0,4090.0,4150.0,45747,4150.0,0.0,0.0,1.0
2025-03-20,038680,4150.0,4180.0,4095.0,4100.0,66185,4100.0,0.0,0.0,1.0
2025-03-21,038680,4075.0,4125.0,4065.0,4080.0,20654,4080.0,0.0,0.0,1.0
2025-03-24,038680,4080.0,4135.0,4055.0,4070.0,23588,4070.0,0.0,0.0,1.0
2025-03-25,038680,4070.0,4130.0,3985.0,4015.0,53725,4015.0,0.0,0.0,1.0
2025-03-26,038680,3960.0,4060.0,3960.0,4005.0,38661,4005.0,0.0,0.0,1.0
2025-03-27,038680,4005.0,4030.0,3920.0,3930.0,33246,3930.0,0.0,0.0,1.0
2025-03-28,038680,3930.0,3940.0,3805.0,3850.0,51453,3850.0,0.0,0.0,1.0
2025-03-31,038680,3665.0,3855.0,3610.0,3750.0,68165,3750.0,0.0,0.0,1.0
2025-04-01,038680,3725.0,3885.0,3725.0,3865.0,40000,3865.0,0.0,0.0,1.0
2025-04-02,038680,3865.0,3965.0,3755.0,3830.0,24795,3830.0,0.0,0.0,1.0
2025-04-03,038680,3800.0,3925.0,3745.0,3845.0,59492,3845.0,0.0,0.0,1.0
2025-04-04,038680,3760.0,3945.0,3760.0,3945.0,37456,3945.0,0.0,0.0,1.0
2025-04-07,038680,3935.0,3935.0,3680.0,3840.0,66113,3840.0,0.0,0.0,1.0
2025-04-08,038680,3910.0,3910.0,3765.0,3840.0,53648,3840.0,0.0,0.0,1.0
2025-04-09,038680,3810.0,3840.0,3630.0,3675.0,68662,3675.0,0.0,0.0,1.0
2025-04-10,038680,3810.0,3955.0,3735.0,3945.0,88520,3945.0,0.0,0.0,1.0
2025-04-11,038680,3845.0,3990.0,3845.0,3960.0,53374,3960.0,0.0,0.0,1.0
2025-04-14,038680,3980.0,4130.0,3965.0,4080.0,58793,4080.0,0.0,0.0,1.0
2025-04-15,038680,4040.0,4130.0,4040.0,4110.0,28937,4110.0,0.0,0.0,1.0
2025-04-16,038680,4110.0,4200.0,4040.0,4095.0,49822,4095.0,0.0,0.0,1.0
2025-04-17,038680,4085.0,4150.0,4060.0,4110.0,18671,4110.0,0.0,0.0,1.0
2025-04-18,038680,4100.0,4275.0,4010.0,4190.0,101229,4190.0,0.0,0.0,1.0
2025-04-21,038680,4180.0,4445.0,4140.0,4440.0,364365,4440.0,0.0,0.0,1.0
2025-04-22,038680,4440.0,5320.0,4300.0,4365.0,11248341,4365.0,0.0,0.0,1.0
2025-04-23,038680,4360.0,4465.0,4280.0,4295.0,687280,4295.0,0.0,0.0,1.0
2025-04-24,038680,4340.0,4445.0,4320.0,4320.0,373210,4320.0,0.0,0.0,1.0
2025-04-25,038680,4320.0,4435.0,4320.0,4420.0,280253,4420.0,0.0,0.0,1.0
2025-04-28,038680,4460.0,4490.0,4400.0,4430.0,356145,4430.0,0.0,0.0,1.0
2025-04-29,038680,4460.0,4470.0,4390.0,4455.0,167893,4455.0,0.0,0.0,1.0
2025-04-30,038680,4430.0,4495.0,4340.0,4400.0,183058,4400.0,0.0,0.0,1.0
2025-05-02,038680,4360.0,4440.0,4305.0,4315.0,114599,4315.0,0.0,0.0,1.0
2025-05-07,038680,4315.0,4410.0,4295.0,4390.0,86446,4390.0,0.0,0.0,1.0
2025-05-08,038680,4490.0,4490.0,4350.0,4460.0,180402,4460.0,0.0,0.0,1.0
2025-05-09,038680,4460.0,4465.0,4360.0,4450.0,148313,4450.0,0.0,0.0,1.0
2025-05-12,038680,4450.0,4540.0,4415.0,4520.0,186582,4520.0,0.0,0.0,1.0
2025-05-13,038680,4520.0,4535.0,4480.0,4510.0,133140,4510.0,0.0,0.0,1.0
2025-05-14,038680,4480.0,4525.0,4445.0,4510.0,128787,4510.0,0.0,0.0,1.0
2025-05-15,038680,4510.0,4520.0,4445.0,4490.0,62477,4490.0,0.0,0.0,1.0
2025-05-16,038680,4515.0,4515.0,4395.0,4395.0,106107,4395.0,0.0,0.0,1.0
2025-05-19,038680,4355.0,4410.0,4320.0,4340.0,57693,4340.0,0.0,0.0,1.0
2025-05-20,038680,4405.0,4445.0,4320.0,4405.0,61547,4405.0,0.0,0.0,1.0
2025-05-21,038680,4405.0,4450.0,4375.0,4410.0,40305,4410.0,0.0,0.0,1.0
2025-05-22,038680,4390.0,4410.0,4335.0,4340.0,34575,4340.0,0.0,0.0,1.0
2025-05-23,038680,4305.0,4385.0,4295.0,4325.0,57249,4325.0,0.0,0.0,1.0
2025-05-26,038680,4325.0,4440.0,4300.0,4310.0,38184,4310.0,0.0,0.0,1.0
2025-05-27,038680,4265.0,4330.0,4250.0,4250.0,66413,4250.0,0.0,0.0,1.0
2025-05-28,038680,4275.0,4335.0,4250.0,4295.0,39984,4295.0,0.0,0.0,1.0
2025-05-29,038680,4295.0,4360.0,4295.0,4355.0,39837,4355.0,0.0,0.0,1.0
2025-05-30,038680,4400.0,4400.0,4250.0,4250.0,55675,4250.0,0.0,0.0,1.0
2025-06-02,038680,4225.0,4310.0,4210.0,4300.0,27464,4300.0,0.0,0.0,1.0
2025-06-04,038680,4265.0,4425.0,4265.0,4410.0,54559,4410.0,0.0,0.0,1.0
2025-06-05,038680,4445.0,4470.0,4370.0,4440.0,96862,4440.0,0.0,0.0,1.0
2025-06-09,038680,4445.0,4545.0,4445.0,4475.0,95873,4475.0,0.0,0.0,1.0
2025-06-10,038680,4530.0,4530.0,4430.0,4505.0,72307,4505.0,0.0,0.0,1.0
2025-06-11,038680,4525.0,4610.0,4480.0,4575.0,160623,4575.0,0.0,0.0,1.0
2025-06-12,038680,4615.0,4815.0,4550.0,4795.0,611568,4795.0,0.0,0.0,1.0
2025-06-13,038680,4795.0,4795.0,4565.0,4655.0,291133,4655.0,0.0,0.0,1.0
2025-06-16,038680,4655.0,4725.0,4535.0,4670.0,248188,4670.0,0.0,0.0,1.0
2025-06-17,038680,4695.0,4780.0,4645.0,4780.0,267832,4780.0,0.0,0.0,1.0
2025-06-18,038680,4715.0,5110.0,4715.0,5050.0,610088,5050.0,0.0,0.0,1.0
2025-06-19,038680,5130.0,5140.0,4970.0,5070.0,279169,5070.0,0.0,0.0,1.0
2025-06-20,038680,5070.0,5290.0,4940.0,5130.0,274890,5130.0,0.0,0.0,1.0
2025-06-23,038680,5100.0,5310.0,4995.0,5290.0,271305,5290.0,0.0,0.0,1.0
2025-06-24,038680,5270.0,5290.0,5130.0,5170.0,152943,5170.0,0.0,0.0,1.0
2025-06-25,038680,5180.0,5230.0,5010.0,5090.0,242794,5090.0,0.0,0.0,1.0
2025-06-26,038680,5090.0,5140.0,4870.0,4895.0,264855,4895.0,0.0,0.0,1.0
2025-06-27,038680,4900.0,4980.0,4810.0,4850.0,109695,4850.0,0.0,0.0,1.0
2025-06-30,038680,4880.0,4925.0,4755.0,4775.0,75648,4775.0,0.0,0.0,1.0
2025-07-01,038680,4775.0,4820.0,4740.0,4770.0,81074,4770.0,0.0,0.0,1.0
2025-07-02,038680,4805.0,4805.0,4610.0,4645.0,74249,4645.0,0.0,0.0,1.0
2025-07-03,038680,4670.0,4695.0,4585.0,4620.0,68285,4620.0,0.0,0.0,1.0
2025-07-04,038680,4620.0,4655.0,4505.0,4530.0,82622,4530.0,0.0,0.0,1.0
2025-07-07,038680,4565.0,4650.0,4525.0,4555.0,54541,4555.0,0.0,0.0,1.0
2025-07-08,038680,4505.0,4675.0,4505.0,4570.0,46146,4570.0,0.0,0.0,1.0
2025-07-09,038680,4605.0,4665.0,4590.0,4625.0,31167,4625.0,0.0,0.0,1.0
2025-07-10,038680,4625.0,4670.0,4560.0,4625.0,41581,4625.0,0.0,0.0,1.0
2025-07-11,038680,4640.0,4690.0,4595.0,4630.0,47818,4630.0,0.0,0.0,1.0
2025-07-14,038680,4630.0,4665.0,4480.0,4540.0,84815,4540.0,0.0,0.0,1.0
2025-07-15,038680,4495.0,4535.0,4380.0,4430.0,80110,4430.0,0.0,0.0,1.0
2025-07-16,038680,4440.0,4495.0,4400.0,4415.0,42341,4415.0,0.0,0.0,1.0
2025-07-17,038680,4385.0,4485.0,4315.0,4415.0,78956,4415.0,0.0,0.0,1.0
2025-07-18,038680,4435.0,4455.0,4365.0,4380.0,39252,4380.0,0.0,0.0,1.0
2025-07-21,038680,4495.0,4495.0,4375.0,4390.0,24760,4390.0,0.0,0.0,1.0
2025-07-22,038680,4460.0,4460.0,4270.0,4285.0,85333,4285.0,0.0,0.0,1.0
2025-07-23,038680,4290.0,4340.0,4205.0,4340.0,88399,4340.0,0.0,0.0,1.0
2025-07-24,038680,4350.0,4355.0,4155.0,4155.0,66769,4155.0,0.0,0.0,1.0
2025-07-25,038680,4225.0,4265.0,4155.0,4155.0,37010,4155.0,0.0,0.0,1.0
2025-07-28,038680,4160.0,4195.0,4110.0,4130.0,33141,4130.0,0.0,0.0,1.0
2025-07-29,038680,4090.0,4270.0,4085.0,4105.0,29628,4105.0,0.0,0.0,1.0
2025-07-30,038680,4105.0,4220.0,4090.0,4120.0,18405,4120.0,0.0,0.0,1.0
2025-07-31,038680,4150.0,4190.0,4075.0,4160.0,38397,4160.0,0.0,0.0,1.0
2025-08-01,038680,4155.0,4155.0,4015.0,4020.0,136260,4020.0,0.0,0.0,1.0
2025-08-04,038680,4020.0,4135.0,4000.0,4110.0,23523,4110.0,0.0,0.0,1.0
2025-08-05,038680,4160.0,4160.0,3660.0,4015.0,493134,4015.0,0.0,0.0,1.0
2025-08-06,038680,4010.0,4060.0,3895.0,3920.0,111119,3920.0,0.0,0.0,1.0
2025-08-07,038680,3920.0,3995.0,3905.0,3990.0,36360,3990.0,0.0,0.0,1.0
2025-08-08,038680,3990.0,4055.0,3920.0,3995.0,35070,3995.0,0.0,0.0,1.0
2025-08-11,038680,3995.0,4050.0,3955.0,4000.0,38558,4000.0,0.0,0.0,1.0
2025-08-12,038680,4065.0,4065.0,3965.0,3965.0,41504,3965.0,0.0,0.0,1.0
2025-08-13,038680,4000.0,4005.0,3905.0,3965.0,20058,3965.0,0.0,0.0,1.0
2025-08-14,038680,3970.0,4040.0,3945.0,3965.0,27956,3965.0,0.0,0.0,1.0
2025-08-18,038680,3980.0,3985.0,3910.0,3940.0,25067,3940.0,0.0,0.0,1.0
2025-08-19,038680,3940.0,3945.0,3890.0,3905.0,29200,3905.0,0.0,0.0,1.0
2025-08-20,038680,3905.0,3905.0,3785.0,3850.0,45076,3850.0,0.0,0.0,1.0
2025-08-21,038680,3850.0,3910.0,3850.0,3890.0,29749,3890.0,0.0,0.0,1.0
2025-08-22,038680,3900.0,3930.0,3850.0,3895.0,28536,3895.0,0.0,0.0,1.0
2025-08-25,038680,3900.0,4030.0,3900.0,3920.0,27087,3920.0,0.0,0.0,1.0
2025-08-26,038680,3920.0,3975.0,3875.0,3915.0,25748,3915.0,0.0,0.0,1.0
2025-08-27,038680,3910.0,3935.0,3800.0,3855.0,57542,3855.0,0.0,0.0,1.0
2025-08-28,038680,3900.0,3905.0,3815.0,3900.0,36982,3900.0,0.0,0.0,1.0
2025-08-29,038680,3865.0,3910.0,3835.0,3845.0,28438,3845.0,0.0,0.0,1.0
2025-09-01,038680,3825.0,3905.0,3755.0,3755.0,57590,3755.0,0.0,0.0,1.0
2025-09-02,038680,3760.0,3850.0,3750.0,3825.0,50506,3825.0,0.0,0.0,1.0
2025-09-03,038680,3825.0,3905.0,3770.0,3785.0,39440,3785.0,0.0,0.0,1.0
2025-09-04,038680,3800.0,3875.0,3780.0,3820.0,48987,3820.0,0.0,0.0,1.0
2025-09-05,038680,3820.0,3840.0,3785.0,3820.0,26050,3820.0,0.0,0.0,1.0
2025-09-08,038680,3825.0,3865.0,3770.0,3815.0,43527,3815.0,0.0,0.0,1.0
2025-09-09,038680,3800.0,3915.0,3800.0,3865.0,51750,3865.0,0.0,0.0,1.0
2025-09-10,038680,3940.0,3940.0,3880.0,3930.0,28861,3930.0,0.0,0.0,1.0
2025-09-11,038680,3960.0,3960.0,3885.0,3910.0,28820,3910.0,0.0,0.0,1.0
2025-09-12,038680,3920.0,3985.0,3900.0,3935.0,46532,3935.0,0.0,0.0,1.0
2025-09-15,038680,3940.0,3970.0,3910.0,3955.0,44372,3955.0,0.0,0.0,1.0
2025-09-16,038680,3950.0,4010.0,3920.0,3935.0,46186,3935.0,0.0,0.0,1.0
2025-09-17,038680,3940.0,3945.0,3895.0,3935.0,36471,3935.0,0.0,0.0,1.0
2025-09-18,038680,3935.0,3985.0,3930.0,3945.0,27598,3945.0,0.0,0.0,1.0
2025-09-19,038680,3955.0,4455.0,3945.0,4025.0,1413309,4025.0,0.0,0.0,1.0
2025-09-22,038680,4030.0,4105.0,4005.0,4030.0,95215,4030.0,0.0,0.0,1.0
2025-09-23,038680,4020.0,4075.0,3985.0,4035.0,107367,4035.0,0.0,0.0,1.0
2025-09-24,038680,4050.0,4070.0,3955.0,3985.0,69894,3985.0,0.0,0.0,1.0
2025-09-25,038680,4000.0,4000.0,3940.0,3965.0,43986,3965.0,0.0,0.0,1.0
2025-09-26,038680,3965.0,3965.0,3850.0,3870.0,65459,3870.0,0.0,0.0,1.0
2025-09-29,038680,3920.0,4075.0,3920.0,3955.0,41551,3955.0,0.0,0.0,1.0
2025-09-30,038680,3980.0,3980.0,3800.0,3840.0,50090,3840.0,0.0,0.0,1.0
2025-10-01,038680,3920.0,3920.0,3840.0,3860.0,24571,3860.0,0.0,0.0,1.0
2025-10-02,038680,3880.0,3950.0,3875.0,3900.0,23697,3900.0,0.0,0.0,1.0
2025-10-10,038680,3905.0,3925.0,3870.0,3880.0,49382,3880.0,0.0,0.0,1.0
2025-10-13,038680,3750.0,3855.0,3750.0,3800.0,49084,3800.0,0.0,0.0,1.0
2025-10-14,038680,3830.0,3895.0,3760.0,3815.0,60930,3815.0,0.0,0.0,1.0
2025-10-15,038680,3800.0,3890.0,3800.0,3815.0,56545,3815.0,0.0,0.0,1.0
2025-10-16,038680,3840.0,3840.0,3785.0,3795.0,37778,3795.0,0.0,0.0,1.0
2025-10-17,038680,3795.0,3795.0,3705.0,3710.0,65773,3710.0,0.0,0.0,1.0
2025-10-20,038680,3710.0,3760.0,3690.0,3715.0,42170,3715.0,0.0,0.0,1.0
2025-10-21,038680,3725.0,3770.0,3680.0,3720.0,41521,3720.0,0.0,0.0,1.0
2025-10-22,038680,3710.0,3740.0,3660.0,3740.0,40969,3740.0,0.0,0.0,1.0
2025-10-23,038680,3750.0,3750.0,3680.0,3680.0,28179,3680.0,0.0,0.0,1.0
2025-10-24,038680,3650.0,3695.0,3635.0,3650.0,84566,3650.0,0.0,0.0,1.0
2025-10-27,038680,3625.0,3720.0,3615.0,3670.0,66530,3670.0,0.0,0.0,1.0
2025-10-28,038680,3670.0,3715.0,3635.0,3660.0,28409,3660.0,0.0,0.0,1.0
2025-10-29,038680,3660.0,3735.0,3645.0,3685.0,67481,3685.0,0.0,0.0,1.0
2025-10-30,038680,3740.0,3740.0,3655.0,3675.0,52023,3675.0,0.0,0.0,1.0
2025-10-31,038680,3650.0,3785.0,3650.0,3760.0,81000,3760.0,0.0,0.0,1.0
2025-11-03,038680,3830.0,3935.0,3795.0,3810.0,194954,3810.0,0.0,0.0,1.0
2025-11-04,038680,3810.0,3920.0,3780.0,3800.0,72065,3800.0,0.0,0.0,1.0
2025-11-05,038680,3750.0,3775.0,3645.0,3715.0,86055,3715.0,0.0,0.0,1.0
2025-11-06,038680,3730.0,3790.0,3680.0,3700.0,31291,3700.0,0.0,0.0,1.0
2025-11-07,038680,3720.0,3730.0,3605.0,3645.0,106989,3645.0,0.0,0.0,1.0
2025-11-10,038680,3645.0,3755.0,3645.0,3715.0,30225,3715.0,0.0,0.0,1.0
2025-11-11,038680,3755.0,3825.0,3735.0,3755.0,29636,3755.0,0.0,0.0,1.0
2025-11-12,038680,3760.0,3860.0,3745.0,3810.0,39554,3810.0,0.0,0.0,1.0
2025-11-13,038680,3810.0,3845.0,3780.0,3800.0,22680,3800.0,0.0,0.0,1.0
2025-11-14,038680,3800.0,3800.0,3640.0,3640.0,36735,3640.0,0.0,0.0,1.0
2025-11-17,038680,3645.0,3750.0,3645.0,3715.0,22506,3715.0,0.0,0.0,1.0
2025-11-18,038680,3685.0,3710.0,3560.0,3650.0,60931,3650.0,0.0,0.0,1.0
2025-11-19,038680,3650.0,3650.0,3545.0,3565.0,53399,3565.0,0.0,0.0,1.0
2025-11-20,038680,3565.0,3740.0,3565.0,3650.0,22267,3650.0,0.0,0.0,1.0
2025-11-21,038680,3590.0,3590.0,3500.0,3535.0,40004,3535.0,0.0,0.0,1.0
2025-11-24,038680,3535.0,3575.0,3480.0,3505.0,16453,3505.0,0.0,0.0,1.0
2025-11-25,038680,3520.0,3595.0,3505.0,3565.0,23192,3565.0,0.0,0.0,1.0
2025-11-26,038680,3535.0,3610.0,3500.0,3590.0,15411,3590.0,0.0,0.0,1.0
2025-11-27,038680,3545.0,3605.0,3545.0,3570.0,12268,3570.0,0.0,0.0,1.0
2025-11-28,038680,3550.0,3655.0,3550.0,3640.0,20943,3640.0,0.0,0.0,1.0
2025-12-01,038680,3660.0,3765.0,3565.0,3655.0,38041,3655.0,0.0,0.0,1.0
2025-12-02,038680,3625.0,3635.0,3600.0,3620.0,24756,3620.0,0.0,0.0,1.0
2025-12-03,038680,3620.0,3650.0,3590.0,3630.0,39789,3630.0,0.0,0.0,1.0
2025-12-04,038680,3615.0,3650.0,3585.0,3640.0,39174,3640.0,0.0,0.0,1.0
2025-12-05,038680,3640.0,3660.0,3605.0,3645.0,26338,3645.0,0.0,0.0,1.0
2025-12-08,038680,3735.0,3735.0,3590.0,3630.0,30762,3630.0,0.0,0.0,1.0
2025-12-09,038680,3630.0,3630.0,3580.0,3580.0,26813,3580.0,0.0,0.0,1.0
2025-12-10,038680,3550.0,3600.0,3540.0,3545.0,26902,3545.0,0.0,0.0,1.0
2025-12-11,038680,3565.0,3665.0,3520.0,3560.0,17575,3560.0,0.0,0.0,1.0
2025-12-12,038680,3530.0,3605.0,3520.0,3590.0,34298,3590.0,0.0,0.0,1.0
2025-12-15,038680,3590.0,3680.0,3535.0,3610.0,34676,3610.0,0.0,0.0,1.0
2025-12-16,038680,3610.0,3610.0,3485.0,3500.0,69085,3500.0,0.0,0.0,1.0
2025-12-17,038680,3500.0,3510.0,3450.0,3450.0,32521,3450.0,0.0,0.0,1.0
2025-12-18,038680,3450.0,3460.0,3350.0,3425.0,33555,3425.0,0.0,0.0,1.0
2025-12-19,038680,3400.0,3490.0,3375.0,3475.0,21637,3475.0,0.0,0.0,1.0
2025-12-22,038680,3495.0,3545.0,3480.0,3535.0,66424,3535.0,0.0,0.0,1.0
2025-12-23,038680,3510.0,3545.0,3435.0,3465.0,19005,3465.0,0.0,0.0,1.0
2025-12-24,038680,3445.0,3465.0,3400.0,3425.0,21177,3425.0,0.0,0.0,1.0
2025-12-26,038680,3425.0,3430.0,3350.0,3385.0,42385,3385.0,0.0,0.0,1.0
2025-12-29,038680,3385.0,3390.0,3345.0,3380.0,36605,3380.0,0.0,0.0,1.0
2025-12-30,038680,3400.0,3400.0,3345.0,3400.0,19625,3400.0,0.0,0.0,1.0
2026-01-02,038680,3415.0,3525.0,3400.0,3500.0,61726,3500.0,0.0,0.0,1.0
2026-01-05,038680,3500.0,3540.0,3450.0,3495.0,39180,3495.0,0.0,0.0,1.0
2026-01-06,038680,3480.0,3515.0,3450.0,3495.0,38895,3495.0,0.0,0.0,1.0
2026-01-07,038680,3485.0,3495.0,3380.0,3440.0,43690,3440.0,0.0,0.0,1.0
2026-01-08,038680,3440.0,3440.0,3270.0,3380.0,129427,3380.0,0.0,0.0,1.0
2026-01-09,038680,3380.0,3455.0,3290.0,3395.0,50036,3395.0,0.0,0.0,1.0
2026-01-12,038680,3395.0,3470.0,3370.0,3450.0,69274,3450.0,0.0,0.0,1.0
2026-01-13,038680,3470.0,3470.0,3370.0,3410.0,29475,3410.0,0.0,0.0,1.0
2026-01-14,038680,3410.0,3490.0,3380.0,3455.0,41081,3455.0,0.0,0.0,1.0
2026-01-15,038680,3485.0,3485.0,3400.0,3470.0,83246,3470.0,0.0,0.0,1.0
2026-01-16,038680,3470.0,3490.0,3400.0,3410.0,50605,3410.0,0.0,0.0,1.0
2026-01-19,038680,3445.0,3445.0,3300.0,3320.0,74258,3320.0,0.0,0.0,1.0
2026-01-20,038680,3320.0,3385.0,3295.0,3375.0,35826,3375.0,0.0,0.0,1.0
2026-01-21,038680,3385.0,3385.0,3260.0,3320.0,70007,3320.0,0.0,0.0,1.0
2026-01-22,038680,3320.0,3390.0,3320.0,3350.0,55997,3350.0,0.0,0.0,1.0
2026-01-23,038680,3350.0,3450.0,3325.0,3420.0,44245,3420.0,0.0,0.0,1.0
2026-01-26,038680,3455.0,3510.0,3410.0,3510.0,58822,3510.0,0.0,0.0,1.0
2026-01-27,038680,3510.0,3525.0,3470.0,3505.0,31505,3505.0,0.0,0.0,1.0
2026-01-28,038680,3505.0,3530.0,3430.0,3480.0,98075,3480.0,0.0,0.0,1.0
2026-01-29,038680,3550.0,3550.0,3405.0,3475.0,64085,3475.0,0.0,0.0,1.0
2026-01-30,038680,3475.0,3490.0,3385.0,3415.0,76106,3415.0,0.0,0.0,1.0
2026-02-02,038680,3410.0,3410.0,3285.0,3285.0,66489,3285.0,0.0,0.0,1.0
2026-02-03,038680,3305.0,3400.0,3295.0,3335.0,42502,3335.0,0.0,0.0,1.0
2026-02-04,038680,3330.0,3335.0,3270.0,3325.0,30044,3325.0,0.0,0.0,1.0
2026-02-05,038680,3325.0,3345.0,3280.0,3280.0,46473,3280.0,0.0,0.0,1.0
