date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,039130,50600.0,50800.0,47500.0,48400.0,215622,48400.0,0.0,0.0,1.0
2026-02-09,039130,48400.0,48850.0,47900.0,47900.0,119686,47900.0,0.0,0.0,1.0
2026-02-10,039130,47900.0,50800.0,47900.0,50000.0,298423,50000.0,0.0,0.0,1.0
2026-02-11,039130,50600.0,51500.0,49600.0,51100.0,243410,51100.0,0.0,0.0,1.0
2026-02-12,039130,51400.0,51400.0,49800.0,51100.0,139378,51100.0,0.0,0.0,1.0
2026-02-13,039130,50000.0,51400.0,49950.0,50700.0,180641,50700.0,0.0,0.0,1.0
2026-02-19,039130,50600.0,50600.0,49500.0,50400.0,103951,50400.0,0.0,0.0,1.0
2026-02-20,039130,50400.0,50400.0,49200.0,49450.0,76911,49450.0,0.0,0.0,1.0
2026-02-23,039130,49550.0,50400.0,49100.0,50100.0,122516,50100.0,0.0,0.0,1.0
2026-02-24,039130,50000.0,50000.0,48700.0,49200.0,128136,49200.0,0.0,0.0,1.0
2026-02-25,039130,49350.0,49600.0,48550.0,49350.0,137992,49350.0,0.0,0.0,1.0
2026-02-26,039130,50100.0,50100.0,48900.0,48900.0,103666,48900.0,0.0,0.0,1.0
2026-02-27,039130,48950.0,49050.0,48100.0,48100.0,467702,48100.0,0.0,0.0,1.0
2026-03-03,039130,46200.0,46800.0,44900.0,44900.0,141820,44900.0,0.0,0.0,1.0
2026-03-04,039130,43300.0,44050.0,39800.0,39950.0,183352,39950.0,0.0,0.0,1.0
2026-03-05,039130,42800.0,43250.0,41650.0,42400.0,116995,42400.0,0.0,0.0,1.0
2026-03-06,039130,41450.0,43100.0,40800.0,41950.0,119515,41950.0,0.0,0.0,1.0
2026-03-09,039130,40600.0,40700.0,38850.0,39200.0,241374,39200.0,0.0,0.0,1.0
2026-03-10,039130,41500.0,41950.0,40700.0,41900.0,57287,41900.0,0.0,0.0,1.0
2026-03-11,039130,42300.0,42700.0,41350.0,41600.0,54567,41600.0,0.0,0.0,1.0
2026-03-12,039130,41150.0,42050.0,41150.0,41950.0,55906,41950.0,0.0,0.0,1.0
2026-03-13,039130,41450.0,41800.0,40800.0,41400.0,50998,41400.0,0.0,0.0,1.0
2026-03-16,039130,41000.0,41950.0,41000.0,41350.0,37824,41350.0,0.0,0.0,1.0
2026-03-17,039130,41850.0,42800.0,41650.0,42350.0,57827,42350.0,0.0,0.0,1.0
2026-03-18,039130,42750.0,42950.0,42400.0,42500.0,55443,42500.0,0.0,0.0,1.0
2026-03-19,039130,42050.0,42150.0,41450.0,41550.0,49695,41550.0,0.0,0.0,1.0
2026-03-20,039130,42100.0,42800.0,41800.0,42300.0,52908,42300.0,0.0,0.0,1.0
2026-03-23,039130,42000.0,42000.0,40650.0,40800.0,44445,40800.0,0.0,0.0,1.0
2026-03-24,039130,42250.0,42400.0,41250.0,41950.0,45369,41950.0,0.0,0.0,1.0
2026-03-25,039130,42200.0,42500.0,42050.0,42200.0,37445,42200.0,0.0,0.0,1.0
2026-03-26,039130,42300.0,42300.0,41250.0,41250.0,39801,41250.0,0.0,0.0,1.0
2026-03-27,039130,41150.0,41450.0,40550.0,41450.0,94140,41450.0,0.0,0.0,1.0
2026-03-30,039130,40450.0,40800.0,40150.0,40800.0,52313,40800.0,0.0,0.0,1.0
2026-03-31,039130,40450.0,40850.0,39950.0,39950.0,55288,39950.0,0.0,0.0,1.0
2026-04-01,039130,41500.0,42300.0,40800.0,42000.0,50532,42000.0,0.0,0.0,1.0
2026-04-02,039130,42300.0,42500.0,40500.0,40950.0,62375,40950.0,0.0,0.0,1.0
2026-04-03,039130,40650.0,41250.0,40150.0,40200.0,51891,40200.0,0.0,0.0,1.0
2026-04-06,039130,40500.0,40600.0,39800.0,39850.0,50442,39850.0,0.0,0.0,1.0
2026-04-07,039130,40700.0,40800.0,39950.0,40200.0,25157,40200.0,0.0,0.0,1.0
2026-04-08,039130,41550.0,41600.0,40950.0,41150.0,49950,41150.0,0.0,0.0,1.0
2026-04-09,039130,41100.0,41450.0,40550.0,41000.0,61903,41000.0,0.0,0.0,1.0
2026-04-10,039130,41000.0,41300.0,40900.0,41200.0,60162,41200.0,0.0,0.0,1.0
2026-04-13,039130,40750.0,40750.0,40250.0,40300.0,61958,40300.0,0.0,0.0,1.0
2026-04-14,039130,40650.0,41600.0,40650.0,41500.0,51613,41500.0,0.0,0.0,1.0
2026-04-15,039130,42300.0,42650.0,42000.0,42250.0,52214,42250.0,0.0,0.0,1.0
2026-04-16,039130,42800.0,43450.0,42700.0,43400.0,62609,43400.0,0.0,0.0,1.0
2026-04-17,039130,43400.0,43400.0,42800.0,43200.0,40027,43200.0,0.0,0.0,1.0
2026-04-20,039130,43050.0,43050.0,42300.0,42400.0,43557,42400.0,0.0,0.0,1.0
2026-04-21,039130,42650.0,43050.0,42250.0,42700.0,61832,42700.0,0.0,0.0,1.0
2026-04-22,039130,42650.0,42750.0,42400.0,42400.0,38469,42400.0,0.0,0.0,1.0
2026-04-23,039130,42700.0,42800.0,41950.0,42050.0,62676,42050.0,0.0,0.0,1.0
2026-04-24,039130,42200.0,42650.0,42050.0,42550.0,35720,42550.0,0.0,0.0,1.0
