date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-07,038060,855.0,855.0,819.0,842.0,93865,842.0,0.0,0.0,1.0
2025-04-08,038060,822.0,851.0,820.0,820.0,157377,820.0,0.0,0.0,1.0
2025-04-09,038060,823.0,832.0,779.0,781.0,115227,781.0,0.0,0.0,1.0
2025-04-10,038060,805.0,832.0,767.0,827.0,73119,827.0,0.0,0.0,1.0
2025-04-11,038060,828.0,845.0,803.0,845.0,67358,845.0,0.0,0.0,1.0
2025-04-14,038060,845.0,882.0,836.0,852.0,88681,852.0,0.0,0.0,1.0
2025-04-15,038060,855.0,921.0,855.0,902.0,88209,902.0,0.0,0.0,1.0
2025-04-16,038060,902.0,907.0,879.0,899.0,43266,899.0,0.0,0.0,1.0
2025-04-17,038060,895.0,895.0,865.0,888.0,21770,888.0,0.0,0.0,1.0
2025-04-18,038060,888.0,909.0,879.0,886.0,73002,886.0,0.0,0.0,1.0
2025-04-21,038060,895.0,900.0,862.0,882.0,27989,882.0,0.0,0.0,1.0
2025-04-22,038060,882.0,882.0,869.0,869.0,15925,869.0,0.0,0.0,1.0
2025-04-23,038060,871.0,882.0,869.0,877.0,33780,877.0,0.0,0.0,1.0
2025-04-24,038060,882.0,885.0,870.0,882.0,39137,882.0,0.0,0.0,1.0
2025-04-25,038060,882.0,898.0,879.0,898.0,31666,898.0,0.0,0.0,1.0
2025-04-28,038060,898.0,902.0,873.0,889.0,48014,889.0,0.0,0.0,1.0
2025-04-29,038060,889.0,893.0,880.0,893.0,9438,893.0,0.0,0.0,1.0
2025-04-30,038060,893.0,919.0,893.0,899.0,25746,899.0,0.0,0.0,1.0
2025-05-02,038060,904.0,906.0,891.0,899.0,11369,899.0,0.0,0.0,1.0
2025-05-07,038060,899.0,908.0,899.0,902.0,10488,902.0,0.0,0.0,1.0
2025-05-08,038060,907.0,908.0,880.0,884.0,40153,884.0,0.0,0.0,1.0
2025-05-09,038060,889.0,889.0,880.0,888.0,39018,888.0,0.0,0.0,1.0
2025-05-12,038060,888.0,891.0,870.0,875.0,125913,875.0,0.0,0.0,1.0
2025-05-13,038060,877.0,899.0,870.0,876.0,38693,876.0,0.0,0.0,1.0
2025-05-14,038060,881.0,883.0,872.0,877.0,29636,877.0,0.0,0.0,1.0
2025-05-15,038060,877.0,890.0,869.0,890.0,34388,890.0,0.0,0.0,1.0
2025-05-16,038060,890.0,921.0,890.0,910.0,149956,910.0,0.0,0.0,1.0
2025-05-19,038060,918.0,918.0,895.0,909.0,33491,909.0,0.0,0.0,1.0
2025-05-20,038060,912.0,927.0,880.0,917.0,34649,917.0,0.0,0.0,1.0
2025-05-21,038060,922.0,922.0,902.0,918.0,28594,918.0,0.0,0.0,1.0
2025-05-22,038060,908.0,918.0,891.0,913.0,25283,913.0,0.0,0.0,1.0
2025-05-23,038060,918.0,918.0,900.0,916.0,14938,916.0,0.0,0.0,1.0
2025-05-26,038060,906.0,920.0,900.0,911.0,29986,911.0,0.0,0.0,1.0
2025-05-27,038060,910.0,914.0,901.0,910.0,30847,910.0,0.0,0.0,1.0
2025-05-28,038060,902.0,915.0,902.0,904.0,15817,904.0,0.0,0.0,1.0
2025-05-29,038060,909.0,910.0,900.0,909.0,44865,909.0,0.0,0.0,1.0
2025-05-30,038060,910.0,913.0,900.0,910.0,53483,910.0,0.0,0.0,1.0
2025-06-02,038060,919.0,919.0,901.0,906.0,23759,906.0,0.0,0.0,1.0
2025-06-04,038060,908.0,911.0,901.0,908.0,56879,908.0,0.0,0.0,1.0
2025-06-05,038060,910.0,910.0,898.0,909.0,37499,909.0,0.0,0.0,1.0
2025-06-09,038060,909.0,921.0,903.0,910.0,47737,910.0,0.0,0.0,1.0
2025-06-10,038060,911.0,915.0,901.0,914.0,41485,914.0,0.0,0.0,1.0
2025-06-11,038060,914.0,914.0,902.0,910.0,30366,910.0,0.0,0.0,1.0
2025-06-12,038060,910.0,928.0,904.0,927.0,108310,927.0,0.0,0.0,1.0
2025-06-13,038060,928.0,935.0,899.0,899.0,89078,899.0,0.0,0.0,1.0
2025-06-16,038060,899.0,910.0,896.0,908.0,21415,908.0,0.0,0.0,1.0
2025-06-17,038060,908.0,908.0,855.0,903.0,44115,903.0,0.0,0.0,1.0
2025-06-18,038060,903.0,909.0,889.0,908.0,103940,908.0,0.0,0.0,1.0
2025-06-19,038060,900.0,915.0,900.0,908.0,48197,908.0,0.0,0.0,1.0
2025-06-20,038060,908.0,908.0,891.0,901.0,53022,901.0,0.0,0.0,1.0
2025-06-23,038060,891.0,901.0,887.0,894.0,54742,894.0,0.0,0.0,1.0
2025-06-24,038060,894.0,918.0,889.0,916.0,100742,916.0,0.0,0.0,1.0
2025-06-25,038060,917.0,917.0,850.0,895.0,157950,895.0,0.0,0.0,1.0
2025-06-26,038060,895.0,895.0,881.0,881.0,29546,881.0,0.0,0.0,1.0
2025-06-27,038060,881.0,886.0,870.0,878.0,59005,878.0,0.0,0.0,1.0
2025-06-30,038060,878.0,893.0,870.0,888.0,44827,888.0,0.0,0.0,1.0
2025-07-01,038060,883.0,888.0,860.0,878.0,28104,878.0,0.0,0.0,1.0
2025-07-02,038060,879.0,891.0,875.0,884.0,87887,884.0,0.0,0.0,1.0
2025-07-03,038060,885.0,897.0,866.0,880.0,24259,880.0,0.0,0.0,1.0
2025-07-04,038060,880.0,885.0,873.0,885.0,40015,885.0,0.0,0.0,1.0
2025-07-07,038060,874.0,885.0,874.0,882.0,46823,882.0,0.0,0.0,1.0
2025-07-08,038060,882.0,888.0,873.0,882.0,34373,882.0,0.0,0.0,1.0
2025-07-09,038060,881.0,895.0,873.0,878.0,41707,878.0,0.0,0.0,1.0
2025-07-10,038060,879.0,891.0,873.0,879.0,41434,879.0,0.0,0.0,1.0
2025-07-11,038060,880.0,885.0,870.0,882.0,36772,882.0,0.0,0.0,1.0
2025-07-14,038060,883.0,888.0,874.0,888.0,26332,888.0,0.0,0.0,1.0
2025-07-15,038060,889.0,894.0,874.0,889.0,19265,889.0,0.0,0.0,1.0
2025-07-16,038060,889.0,889.0,875.0,881.0,37394,881.0,0.0,0.0,1.0
2025-07-17,038060,881.0,888.0,873.0,883.0,26537,883.0,0.0,0.0,1.0
2025-07-18,038060,881.0,885.0,876.0,883.0,19331,883.0,0.0,0.0,1.0
2025-07-21,038060,884.0,888.0,861.0,875.0,30549,875.0,0.0,0.0,1.0
2025-07-22,038060,876.0,878.0,870.0,872.0,31618,872.0,0.0,0.0,1.0
2025-07-23,038060,872.0,876.0,863.0,872.0,31067,872.0,0.0,0.0,1.0
2025-07-24,038060,870.0,873.0,861.0,869.0,15979,869.0,0.0,0.0,1.0
2025-07-25,038060,869.0,870.0,860.0,868.0,29708,868.0,0.0,0.0,1.0
2025-07-28,038060,869.0,872.0,858.0,867.0,21069,867.0,0.0,0.0,1.0
2025-07-29,038060,868.0,888.0,857.0,874.0,83144,874.0,0.0,0.0,1.0
2025-07-30,038060,875.0,886.0,865.0,877.0,28435,877.0,0.0,0.0,1.0
2025-07-31,038060,878.0,887.0,853.0,857.0,88418,857.0,0.0,0.0,1.0
2025-08-01,038060,856.0,860.0,848.0,848.0,23861,848.0,0.0,0.0,1.0
2025-08-04,038060,848.0,863.0,843.0,853.0,22640,853.0,0.0,0.0,1.0
2025-08-05,038060,853.0,867.0,849.0,851.0,35374,851.0,0.0,0.0,1.0
2025-08-06,038060,851.0,857.0,841.0,850.0,40015,850.0,0.0,0.0,1.0
2025-08-07,038060,850.0,852.0,839.0,850.0,24426,850.0,0.0,0.0,1.0
2025-08-08,038060,850.0,855.0,844.0,850.0,17694,850.0,0.0,0.0,1.0
2025-08-11,038060,850.0,854.0,844.0,849.0,20165,849.0,0.0,0.0,1.0
2025-08-12,038060,849.0,854.0,842.0,852.0,40266,852.0,0.0,0.0,1.0
2025-08-13,038060,852.0,854.0,848.0,848.0,20190,848.0,0.0,0.0,1.0
2025-08-14,038060,846.0,849.0,840.0,842.0,49560,842.0,0.0,0.0,1.0
2025-08-18,038060,823.0,847.0,820.0,821.0,81237,821.0,0.0,0.0,1.0
2025-08-19,038060,821.0,837.0,799.0,800.0,128402,800.0,0.0,0.0,1.0
2025-08-20,038060,800.0,821.0,795.0,800.0,66715,800.0,0.0,0.0,1.0
2025-08-21,038060,800.0,820.0,792.0,814.0,26020,814.0,0.0,0.0,1.0
2025-08-22,038060,814.0,830.0,814.0,823.0,23314,823.0,0.0,0.0,1.0
2025-08-25,038060,823.0,823.0,802.0,815.0,60600,815.0,0.0,0.0,1.0
2025-08-26,038060,815.0,829.0,812.0,821.0,28174,821.0,0.0,0.0,1.0
2025-08-27,038060,821.0,835.0,815.0,824.0,32227,824.0,0.0,0.0,1.0
2025-08-28,038060,816.0,824.0,808.0,820.0,22120,820.0,0.0,0.0,1.0
2025-08-29,038060,820.0,820.0,813.0,820.0,9349,820.0,0.0,0.0,1.0
2025-09-01,038060,820.0,835.0,811.0,815.0,10936,815.0,0.0,0.0,1.0
2025-09-02,038060,815.0,815.0,792.0,796.0,84714,796.0,0.0,0.0,1.0
2025-09-03,038060,796.0,800.0,792.0,797.0,40373,797.0,0.0,0.0,1.0
2025-09-04,038060,792.0,804.0,792.0,804.0,23457,804.0,0.0,0.0,1.0
2025-09-05,038060,804.0,804.0,791.0,795.0,35231,795.0,0.0,0.0,1.0
2025-09-08,038060,795.0,820.0,790.0,800.0,101797,800.0,0.0,0.0,1.0
2025-09-09,038060,800.0,807.0,794.0,803.0,32182,803.0,0.0,0.0,1.0
2025-09-10,038060,803.0,808.0,794.0,795.0,42528,795.0,0.0,0.0,1.0
2025-09-11,038060,795.0,802.0,776.0,788.0,96577,788.0,0.0,0.0,1.0
2025-09-12,038060,788.0,790.0,780.0,789.0,68613,789.0,0.0,0.0,1.0
2025-09-15,038060,789.0,803.0,777.0,780.0,162504,780.0,0.0,0.0,1.0
2025-09-16,038060,786.0,796.0,780.0,783.0,33795,783.0,0.0,0.0,1.0
2025-09-17,038060,789.0,800.0,784.0,785.0,64870,785.0,0.0,0.0,1.0
2025-09-18,038060,782.0,791.0,777.0,788.0,36789,788.0,0.0,0.0,1.0
2025-09-19,038060,788.0,792.0,787.0,792.0,28254,792.0,0.0,0.0,1.0
2025-09-22,038060,799.0,799.0,781.0,782.0,28497,782.0,0.0,0.0,1.0
2025-09-23,038060,780.0,782.0,754.0,760.0,178051,760.0,0.0,0.0,1.0
2025-09-24,038060,760.0,768.0,747.0,756.0,87741,756.0,0.0,0.0,1.0
2025-09-25,038060,762.0,762.0,746.0,750.0,47128,750.0,0.0,0.0,1.0
2025-09-26,038060,750.0,759.0,737.0,740.0,47927,740.0,0.0,0.0,1.0
2025-09-29,038060,740.0,760.0,740.0,751.0,48769,751.0,0.0,0.0,1.0
2025-09-30,038060,751.0,755.0,742.0,742.0,42420,742.0,0.0,0.0,1.0
2025-10-01,038060,746.0,749.0,733.0,733.0,89498,733.0,0.0,0.0,1.0
2025-10-02,038060,742.0,747.0,696.0,715.0,139318,715.0,0.0,0.0,1.0
2025-10-10,038060,731.0,731.0,696.0,714.0,218724,714.0,0.0,0.0,1.0
2025-10-13,038060,786.0,786.0,722.0,739.0,406896,739.0,0.0,0.0,1.0
2025-10-14,038060,742.0,750.0,731.0,745.0,60322,745.0,0.0,0.0,1.0
2025-10-15,038060,738.0,756.0,738.0,748.0,69468,748.0,0.0,0.0,1.0
2025-10-16,038060,748.0,754.0,730.0,738.0,45054,738.0,0.0,0.0,1.0
2025-10-17,038060,738.0,747.0,732.0,734.0,35307,734.0,0.0,0.0,1.0
2025-10-20,038060,758.0,758.0,734.0,739.0,31109,739.0,0.0,0.0,1.0
2025-10-21,038060,733.0,751.0,720.0,722.0,92394,722.0,0.0,0.0,1.0
2025-10-22,038060,722.0,730.0,709.0,724.0,52153,724.0,0.0,0.0,1.0
2025-10-23,038060,718.0,720.0,690.0,712.0,398285,712.0,0.0,0.0,1.0
2025-10-24,038060,712.0,712.0,689.0,697.0,291226,697.0,0.0,0.0,1.0
2025-10-27,038060,697.0,719.0,695.0,696.0,116447,696.0,0.0,0.0,1.0
2025-10-28,038060,697.0,712.0,690.0,693.0,67719,693.0,0.0,0.0,1.0
2025-10-29,038060,700.0,710.0,673.0,678.0,174656,678.0,0.0,0.0,1.0
2025-10-30,038060,678.0,695.0,663.0,663.0,129636,663.0,0.0,0.0,1.0
2025-10-31,038060,663.0,667.0,651.0,658.0,153531,658.0,0.0,0.0,1.0
2025-11-03,038060,663.0,665.0,651.0,665.0,79112,665.0,0.0,0.0,1.0
2025-11-04,038060,666.0,671.0,652.0,653.0,110702,653.0,0.0,0.0,1.0
2025-11-05,038060,660.0,660.0,613.0,638.0,206004,638.0,0.0,0.0,1.0
2025-11-06,038060,638.0,651.0,633.0,643.0,72853,643.0,0.0,0.0,1.0
2025-11-07,038060,643.0,647.0,628.0,641.0,90934,641.0,0.0,0.0,1.0
2025-11-10,038060,641.0,705.0,641.0,652.0,489480,652.0,0.0,0.0,1.0
2025-11-11,038060,650.0,662.0,642.0,650.0,102798,650.0,0.0,0.0,1.0
2025-11-12,038060,652.0,682.0,650.0,653.0,51225,653.0,0.0,0.0,1.0
2025-11-13,038060,660.0,665.0,652.0,664.0,45992,664.0,0.0,0.0,1.0
2025-11-14,038060,664.0,664.0,651.0,655.0,20981,655.0,0.0,0.0,1.0
2025-11-17,038060,654.0,662.0,651.0,661.0,45277,661.0,0.0,0.0,1.0
2025-11-18,038060,665.0,672.0,628.0,630.0,78354,630.0,0.0,0.0,1.0
2025-11-19,038060,630.0,630.0,610.0,621.0,55789,621.0,0.0,0.0,1.0
2025-11-20,038060,622.0,702.0,617.0,649.0,237395,649.0,0.0,0.0,1.0
2025-11-21,038060,653.0,668.0,638.0,658.0,41561,658.0,0.0,0.0,1.0
2025-11-24,038060,658.0,663.0,651.0,661.0,26928,661.0,0.0,0.0,1.0
2025-11-25,038060,661.0,663.0,652.0,662.0,22295,662.0,0.0,0.0,1.0
2025-11-26,038060,662.0,665.0,649.0,661.0,19296,661.0,0.0,0.0,1.0
2025-11-27,038060,661.0,665.0,655.0,661.0,19338,661.0,0.0,0.0,1.0
2025-11-28,038060,655.0,661.0,646.0,650.0,16034,650.0,0.0,0.0,1.0
2025-12-01,038060,650.0,660.0,646.0,659.0,31093,659.0,0.0,0.0,1.0
2025-12-02,038060,658.0,665.0,655.0,659.0,27311,659.0,0.0,0.0,1.0
2025-12-03,038060,664.0,674.0,659.0,671.0,70989,671.0,0.0,0.0,1.0
2025-12-04,038060,670.0,674.0,654.0,671.0,36574,671.0,0.0,0.0,1.0
2025-12-05,038060,663.0,674.0,660.0,668.0,30899,668.0,0.0,0.0,1.0
2025-12-08,038060,668.0,690.0,660.0,665.0,44925,665.0,0.0,0.0,1.0
2025-12-09,038060,666.0,676.0,663.0,670.0,17997,670.0,0.0,0.0,1.0
2025-12-10,038060,669.0,671.0,663.0,663.0,16332,663.0,0.0,0.0,1.0
2025-12-11,038060,665.0,676.0,655.0,667.0,69239,667.0,0.0,0.0,1.0
2025-12-12,038060,670.0,672.0,661.0,663.0,31020,663.0,0.0,0.0,1.0
2025-12-15,038060,669.0,669.0,657.0,662.0,13204,662.0,0.0,0.0,1.0
2025-12-16,038060,667.0,667.0,655.0,659.0,35870,659.0,0.0,0.0,1.0
2025-12-17,038060,659.0,665.0,641.0,654.0,83484,654.0,0.0,0.0,1.0
2025-12-18,038060,656.0,656.0,648.0,650.0,15109,650.0,0.0,0.0,1.0
2025-12-19,038060,650.0,653.0,643.0,651.0,37984,651.0,0.0,0.0,1.0
2025-12-22,038060,655.0,655.0,640.0,647.0,25640,647.0,0.0,0.0,1.0
2025-12-23,038060,647.0,647.0,641.0,644.0,23292,644.0,0.0,0.0,1.0
2025-12-24,038060,640.0,642.0,635.0,635.0,77522,635.0,0.0,0.0,1.0
2025-12-26,038060,636.0,637.0,620.0,622.0,93511,622.0,0.0,0.0,1.0
2025-12-29,038060,622.0,622.0,607.0,608.0,86122,608.0,0.0,0.0,1.0
2025-12-30,038060,608.0,623.0,605.0,613.0,81962,613.0,0.0,0.0,1.0
2026-01-02,038060,614.0,643.0,614.0,643.0,55480,643.0,0.0,0.0,1.0
2026-01-05,038060,648.0,648.0,630.0,635.0,37090,635.0,0.0,0.0,1.0
2026-01-06,038060,641.0,641.0,624.0,629.0,33408,629.0,0.0,0.0,1.0
2026-01-07,038060,635.0,635.0,626.0,628.0,18936,628.0,0.0,0.0,1.0
2026-01-08,038060,625.0,628.0,609.0,612.0,43617,612.0,0.0,0.0,1.0
2026-01-09,038060,612.0,616.0,601.0,612.0,39761,612.0,0.0,0.0,1.0
2026-01-12,038060,615.0,625.0,612.0,623.0,60584,623.0,0.0,0.0,1.0
2026-01-13,038060,622.0,622.0,608.0,608.0,64668,608.0,0.0,0.0,1.0
2026-01-14,038060,611.0,790.0,611.0,790.0,2927903,790.0,0.0,0.0,1.0
2026-01-15,038060,790.0,790.0,711.0,718.0,4078579,718.0,0.0,0.0,1.0
2026-01-16,038060,718.0,735.0,678.0,710.0,775651,710.0,0.0,0.0,1.0
2026-01-19,038060,717.0,759.0,676.0,723.0,1014882,723.0,0.0,0.0,1.0
2026-01-20,038060,725.0,765.0,699.0,700.0,448756,700.0,0.0,0.0,1.0
2026-01-21,038060,703.0,709.0,663.0,680.0,297081,680.0,0.0,0.0,1.0
2026-01-22,038060,672.0,728.0,657.0,700.0,510184,700.0,0.0,0.0,1.0
2026-01-23,038060,700.0,713.0,672.0,693.0,294721,693.0,0.0,0.0,1.0
2026-01-26,038060,693.0,784.0,680.0,707.0,975490,707.0,0.0,0.0,1.0
2026-01-27,038060,709.0,711.0,685.0,697.0,348823,697.0,0.0,0.0,1.0
2026-01-28,038060,697.0,719.0,691.0,709.0,293712,709.0,0.0,0.0,1.0
2026-01-29,038060,708.0,713.0,687.0,695.0,341938,695.0,0.0,0.0,1.0
2026-01-30,038060,694.0,696.0,679.0,684.0,162308,684.0,0.0,0.0,1.0
2026-02-02,038060,684.0,684.0,660.0,661.0,169408,661.0,0.0,0.0,1.0
2026-02-03,038060,665.0,670.0,660.0,661.0,130722,661.0,0.0,0.0,1.0
2026-02-04,038060,655.0,669.0,655.0,660.0,175917,660.0,0.0,0.0,1.0
2026-02-05,038060,659.0,678.0,654.0,663.0,144160,663.0,0.0,0.0,1.0
2026-02-06,038060,661.0,661.0,637.0,650.0,119001,650.0,0.0,0.0,1.0
2026-02-09,038060,652.0,659.0,650.0,658.0,91041,658.0,0.0,0.0,1.0
2026-02-10,038060,658.0,700.0,657.0,669.0,149457,669.0,0.0,0.0,1.0
2026-02-11,038060,670.0,688.0,664.0,671.0,51887,671.0,0.0,0.0,1.0
2026-02-12,038060,671.0,672.0,660.0,662.0,69772,662.0,0.0,0.0,1.0
2026-02-13,038060,655.0,674.0,610.0,620.0,389694,620.0,0.0,0.0,1.0
2026-02-19,038060,620.0,625.0,581.0,604.0,339272,604.0,0.0,0.0,1.0
2026-02-20,038060,605.0,624.0,603.0,614.0,164025,614.0,0.0,0.0,1.0
2026-02-23,038060,618.0,666.0,601.0,648.0,409990,648.0,0.0,0.0,1.0
2026-02-24,038060,648.0,673.0,634.0,662.0,163810,662.0,0.0,0.0,1.0
2026-02-25,038060,660.0,860.0,660.0,860.0,4211714,860.0,0.0,0.0,1.0
2026-02-26,038060,786.0,837.0,710.0,716.0,4447657,716.0,0.0,0.0,1.0
2026-02-27,038060,731.0,737.0,697.0,716.0,862761,716.0,0.0,0.0,1.0
2026-03-03,038060,699.0,716.0,650.0,671.0,727925,671.0,0.0,0.0,1.0
2026-03-04,038060,651.0,665.0,611.0,646.0,397430,646.0,0.0,0.0,1.0
2026-03-05,038060,647.0,724.0,647.0,718.0,684241,718.0,0.0,0.0,1.0
2026-03-06,038060,718.0,730.0,692.0,714.0,183803,714.0,0.0,0.0,1.0
2026-03-09,038060,714.0,723.0,673.0,718.0,179361,718.0,0.0,0.0,1.0
2026-03-10,038060,718.0,730.0,687.0,693.0,271909,693.0,0.0,0.0,1.0
2026-03-11,038060,712.0,752.0,685.0,733.0,577193,733.0,0.0,0.0,1.0
2026-03-12,038060,733.0,737.0,710.0,722.0,182698,722.0,0.0,0.0,1.0
2026-03-13,038060,722.0,740.0,700.0,724.0,305012,724.0,0.0,0.0,1.0
2026-03-16,038060,717.0,749.0,680.0,725.0,368923,725.0,0.0,0.0,1.0
2026-03-17,038060,727.0,744.0,717.0,724.0,268476,724.0,0.0,0.0,1.0
2026-03-18,038060,725.0,742.0,697.0,707.0,204935,707.0,0.0,0.0,1.0
2026-03-19,038060,708.0,717.0,681.0,691.0,264640,691.0,0.0,0.0,1.0
2026-03-20,038060,708.0,732.0,690.0,723.0,186890,723.0,0.0,0.0,1.0
