date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,097520,28600.0,28650.0,27700.0,28400.0,95816,28400.0,0.0,0.0,1.0
2026-02-09,097520,29250.0,29800.0,28700.0,29650.0,51532,29650.0,0.0,0.0,1.0
2026-02-10,097520,29800.0,30700.0,29550.0,29800.0,51892,29800.0,0.0,0.0,1.0
2026-02-11,097520,29950.0,30100.0,29400.0,29650.0,37684,29650.0,0.0,0.0,1.0
2026-02-12,097520,29700.0,30000.0,29400.0,29450.0,30709,29450.0,0.0,0.0,1.0
2026-02-13,097520,29200.0,29350.0,28900.0,29050.0,33189,29050.0,0.0,0.0,1.0
2026-02-19,097520,28800.0,29000.0,27850.0,28800.0,82534,28800.0,0.0,0.0,1.0
2026-02-20,097520,28900.0,29100.0,28350.0,28450.0,36795,28450.0,0.0,0.0,1.0
2026-02-23,097520,28700.0,28950.0,28050.0,28200.0,54114,28200.0,0.0,0.0,1.0
2026-02-24,097520,28400.0,28650.0,28100.0,28350.0,33504,28350.0,0.0,0.0,1.0
2026-02-25,097520,28750.0,28750.0,28250.0,28300.0,52431,28300.0,0.0,0.0,1.0
2026-02-26,097520,28750.0,28800.0,27550.0,27800.0,77474,27800.0,0.0,0.0,1.0
2026-02-27,097520,27650.0,27650.0,26950.0,27300.0,90370,27300.0,0.0,0.0,1.0
2026-03-03,097520,26550.0,26900.0,25650.0,25700.0,86876,25700.0,0.0,0.0,1.0
2026-03-04,097520,24200.0,24900.0,22050.0,22550.0,123349,22550.0,0.0,0.0,1.0
2026-03-05,097520,24200.0,24300.0,23550.0,23850.0,50163,23850.0,0.0,0.0,1.0
2026-03-06,097520,23500.0,24100.0,22950.0,23850.0,40278,23850.0,0.0,0.0,1.0
2026-03-09,097520,22650.0,22950.0,21600.0,22100.0,80399,22100.0,0.0,0.0,1.0
2026-03-10,097520,22900.0,23700.0,22850.0,23300.0,47684,23300.0,0.0,0.0,1.0
2026-03-11,097520,23900.0,24000.0,23150.0,23450.0,60185,23450.0,0.0,0.0,1.0
2026-03-12,097520,23450.0,25000.0,22800.0,24050.0,111970,24050.0,0.0,0.0,1.0
2026-03-13,097520,23700.0,24000.0,23450.0,23850.0,56403,23850.0,0.0,0.0,1.0
2026-03-16,097520,24300.0,24300.0,23650.0,23950.0,37181,23950.0,0.0,0.0,1.0
2026-03-17,097520,24400.0,24450.0,23950.0,24000.0,31789,24000.0,0.0,0.0,1.0
2026-03-18,097520,24450.0,24450.0,23750.0,24050.0,45121,24050.0,0.0,0.0,1.0
2026-03-19,097520,23750.0,23850.0,23350.0,23400.0,29682,23400.0,0.0,0.0,1.0
2026-03-20,097520,23800.0,23950.0,23450.0,23600.0,36076,23600.0,0.0,0.0,1.0
2026-03-23,097520,23050.0,23200.0,22500.0,22500.0,47760,22500.0,0.0,0.0,1.0
2026-03-24,097520,23200.0,23200.0,22200.0,22550.0,45439,22550.0,0.0,0.0,1.0
2026-03-25,097520,22900.0,23450.0,22850.0,23200.0,32004,23200.0,0.0,0.0,1.0
2026-03-26,097520,23450.0,23450.0,22500.0,22550.0,37662,22550.0,0.0,0.0,1.0
2026-03-27,097520,22150.0,22550.0,21700.0,22100.0,47853,22100.0,0.0,0.0,1.0
2026-03-30,097520,21750.0,21750.0,21150.0,21500.0,37140,21500.0,0.0,0.0,1.0
2026-03-31,097520,21450.0,21450.0,20450.0,20500.0,71147,20500.0,0.0,0.0,1.0
2026-04-01,097520,21250.0,22150.0,21200.0,22150.0,47462,22150.0,0.0,0.0,1.0
2026-04-02,097520,22400.0,22450.0,21000.0,21100.0,55931,21100.0,0.0,0.0,1.0
2026-04-03,097520,21850.0,22000.0,21450.0,21900.0,19672,21900.0,0.0,0.0,1.0
2026-04-06,097520,22050.0,22050.0,20250.0,21350.0,43777,21350.0,0.0,0.0,1.0
2026-04-07,097520,21500.0,21850.0,21200.0,21300.0,20101,21300.0,0.0,0.0,1.0
2026-04-08,097520,21800.0,22450.0,21800.0,22350.0,43091,22350.0,0.0,0.0,1.0
2026-04-09,097520,22400.0,22400.0,21600.0,21750.0,50676,21750.0,0.0,0.0,1.0
2026-04-10,097520,22000.0,22850.0,22000.0,22700.0,38744,22700.0,0.0,0.0,1.0
2026-04-13,097520,22200.0,22300.0,21900.0,22150.0,47011,22150.0,0.0,0.0,1.0
2026-04-14,097520,22800.0,22950.0,22350.0,22350.0,31587,22350.0,0.0,0.0,1.0
2026-04-15,097520,22950.0,23050.0,22400.0,22800.0,43461,22800.0,0.0,0.0,1.0
2026-04-16,097520,23500.0,23850.0,23050.0,23650.0,60350,23650.0,0.0,0.0,1.0
2026-04-17,097520,23750.0,23800.0,23250.0,23700.0,35802,23700.0,0.0,0.0,1.0
2026-04-20,097520,23500.0,23700.0,23200.0,23550.0,24532,23550.0,0.0,0.0,1.0
2026-04-21,097520,23800.0,23800.0,23400.0,23750.0,30899,23750.0,0.0,0.0,1.0
2026-04-22,097520,23750.0,23850.0,23450.0,23700.0,23732,23700.0,0.0,0.0,1.0
2026-04-23,097520,23950.0,24150.0,23500.0,23650.0,56480,23650.0,0.0,0.0,1.0
2026-04-24,097520,23600.0,23850.0,23250.0,23700.0,37156,23700.0,0.0,0.0,1.0
