date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,069510,14740.0,14780.0,14160.0,14610.0,16982,14610.0,0.0,0.0,1.0
2026-02-09,069510,14760.0,15440.0,14670.0,15040.0,11084,15040.0,0.0,0.0,1.0
2026-02-10,069510,15040.0,15130.0,15000.0,15000.0,11932,15000.0,0.0,0.0,1.0
2026-02-11,069510,14990.0,15100.0,14880.0,14990.0,12340,14990.0,0.0,0.0,1.0
2026-02-12,069510,15090.0,15230.0,14920.0,15060.0,13377,15060.0,0.0,0.0,1.0
2026-02-13,069510,15070.0,15580.0,14770.0,15390.0,40316,15390.0,0.0,0.0,1.0
2026-02-19,069510,15400.0,15790.0,15020.0,15650.0,28726,15650.0,0.0,0.0,1.0
2026-02-20,069510,15760.0,16050.0,15460.0,15720.0,37426,15720.0,0.0,0.0,1.0
2026-02-23,069510,15860.0,16350.0,15830.0,16100.0,42935,16100.0,0.0,0.0,1.0
2026-02-24,069510,16100.0,16110.0,15500.0,15700.0,28338,15700.0,0.0,0.0,1.0
2026-02-25,069510,15710.0,16200.0,15140.0,15450.0,31460,15450.0,0.0,0.0,1.0
2026-02-26,069510,15680.0,15970.0,15620.0,15800.0,24377,15800.0,0.0,0.0,1.0
2026-02-27,069510,15800.0,15960.0,15440.0,15530.0,23153,15530.0,0.0,0.0,1.0
2026-03-03,069510,15390.0,15890.0,14990.0,15040.0,42971,15040.0,0.0,0.0,1.0
2026-03-04,069510,15000.0,15030.0,13810.0,14230.0,47520,14230.0,0.0,0.0,1.0
2026-03-05,069510,14550.0,14870.0,14400.0,14540.0,20200,14540.0,0.0,0.0,1.0
2026-03-06,069510,14430.0,15500.0,14430.0,15040.0,17258,15040.0,0.0,0.0,1.0
2026-03-09,069510,14680.0,14690.0,13700.0,14250.0,16546,14250.0,0.0,0.0,1.0
2026-03-10,069510,14480.0,14590.0,14400.0,14570.0,7075,14570.0,0.0,0.0,1.0
2026-03-11,069510,14590.0,15080.0,14590.0,14900.0,8081,14900.0,0.0,0.0,1.0
2026-03-12,069510,15000.0,15140.0,14710.0,14950.0,8933,14950.0,0.0,0.0,1.0
2026-03-13,069510,14950.0,15170.0,14750.0,14970.0,7617,14970.0,0.0,0.0,1.0
2026-03-16,069510,15000.0,15140.0,14620.0,14760.0,17660,14760.0,0.0,0.0,1.0
2026-03-17,069510,14790.0,15260.0,14780.0,14880.0,11641,14880.0,0.0,0.0,1.0
2026-03-18,069510,14990.0,15230.0,14850.0,15130.0,7022,15130.0,0.0,0.0,1.0
2026-03-19,069510,15130.0,15130.0,14640.0,14710.0,14928,14710.0,0.0,0.0,1.0
2026-03-20,069510,14710.0,15110.0,14610.0,15060.0,12087,15060.0,0.0,0.0,1.0
2026-03-23,069510,15040.0,15040.0,14400.0,14430.0,19909,14430.0,0.0,0.0,1.0
2026-03-24,069510,14520.0,14920.0,14430.0,14790.0,11166,14790.0,0.0,0.0,1.0
2026-03-25,069510,14920.0,15200.0,14750.0,14930.0,22334,14930.0,0.0,0.0,1.0
2026-03-26,069510,14900.0,15050.0,14740.0,14830.0,9472,14830.0,0.0,0.0,1.0
2026-03-27,069510,14800.0,15130.0,14610.0,15130.0,9013,15130.0,0.0,0.0,1.0
2026-03-30,069510,15020.0,15020.0,14530.0,14770.0,13719,14770.0,0.0,0.0,1.0
2026-03-31,069510,14740.0,14770.0,14400.0,14770.0,9319,14770.0,0.0,0.0,1.0
2026-04-01,069510,14780.0,14980.0,14620.0,14940.0,8637,14940.0,0.0,0.0,1.0
2026-04-02,069510,14940.0,15020.0,14550.0,14790.0,12050,14790.0,0.0,0.0,1.0
2026-04-03,069510,14760.0,14930.0,14660.0,14770.0,5405,14770.0,0.0,0.0,1.0
2026-04-06,069510,14770.0,15000.0,14560.0,14960.0,6321,14960.0,0.0,0.0,1.0
2026-04-07,069510,14910.0,14980.0,14600.0,14770.0,6172,14770.0,0.0,0.0,1.0
2026-04-08,069510,14820.0,15060.0,14820.0,14970.0,9557,14970.0,0.0,0.0,1.0
2026-04-09,069510,14970.0,14970.0,14730.0,14840.0,6042,14840.0,0.0,0.0,1.0
2026-04-10,069510,14950.0,15190.0,14840.0,15050.0,15730,15050.0,0.0,0.0,1.0
2026-04-13,069510,15050.0,15510.0,14960.0,15460.0,15983,15460.0,0.0,0.0,1.0
2026-04-14,069510,15470.0,15540.0,15320.0,15540.0,8465,15540.0,0.0,0.0,1.0
2026-04-15,069510,15540.0,15590.0,15370.0,15390.0,12292,15390.0,0.0,0.0,1.0
2026-04-16,069510,15500.0,15500.0,15170.0,15470.0,9417,15470.0,0.0,0.0,1.0
2026-04-17,069510,15490.0,15590.0,15350.0,15590.0,6595,15590.0,0.0,0.0,1.0
2026-04-20,069510,15550.0,15550.0,15050.0,15350.0,10084,15350.0,0.0,0.0,1.0
2026-04-21,069510,15350.0,15420.0,15220.0,15390.0,8426,15390.0,0.0,0.0,1.0
2026-04-22,069510,15390.0,15580.0,15220.0,15580.0,8612,15580.0,0.0,0.0,1.0
2026-04-23,069510,15580.0,15600.0,15400.0,15580.0,6431,15580.0,0.0,0.0,1.0
2026-04-24,069510,15580.0,15840.0,15440.0,15700.0,13399,15700.0,0.0,0.0,1.0
