date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,145720,48100.0,48600.0,46450.0,48100.0,46433,48100.0,0.0,0.0,1.0
2026-02-09,145720,49800.0,49800.0,48350.0,49000.0,37764,49000.0,0.0,0.0,1.0
2026-02-10,145720,49000.0,50600.0,48500.0,49900.0,40879,49900.0,0.0,0.0,1.0
2026-02-11,145720,49800.0,50300.0,49500.0,49750.0,23963,49750.0,0.0,0.0,1.0
2026-02-12,145720,49750.0,50200.0,49250.0,49900.0,32359,49900.0,0.0,0.0,1.0
2026-02-13,145720,49750.0,49750.0,48600.0,49400.0,61636,49400.0,0.0,0.0,1.0
2026-02-19,145720,49700.0,50800.0,48950.0,50500.0,45763,50500.0,0.0,0.0,1.0
2026-02-20,145720,50300.0,50500.0,49700.0,49800.0,25112,49800.0,0.0,0.0,1.0
2026-02-23,145720,51900.0,53800.0,51600.0,52500.0,76656,52500.0,0.0,0.0,1.0
2026-02-24,145720,52000.0,52000.0,51100.0,51700.0,40293,51700.0,0.0,0.0,1.0
2026-02-25,145720,51700.0,52500.0,51200.0,51200.0,24863,51200.0,0.0,0.0,1.0
2026-02-26,145720,51300.0,51800.0,50500.0,50500.0,34922,50500.0,0.0,0.0,1.0
2026-02-27,145720,50400.0,50800.0,49750.0,50500.0,28545,50500.0,0.0,0.0,1.0
2026-03-03,145720,49050.0,50300.0,48700.0,48700.0,33206,48700.0,0.0,0.0,1.0
2026-03-04,145720,47100.0,47950.0,43350.0,44100.0,92097,44100.0,0.0,0.0,1.0
2026-03-05,145720,47750.0,51800.0,47650.0,50400.0,123099,50400.0,0.0,0.0,1.0
2026-03-06,145720,50000.0,50400.0,48150.0,50200.0,52498,50200.0,0.0,0.0,1.0
2026-03-09,145720,48000.0,49450.0,47550.0,49400.0,35852,49400.0,0.0,0.0,1.0
2026-03-10,145720,50500.0,53700.0,50200.0,53200.0,85629,53200.0,0.0,0.0,1.0
2026-03-11,145720,54100.0,55700.0,53200.0,54700.0,72665,54700.0,0.0,0.0,1.0
2026-03-12,145720,54300.0,55200.0,53700.0,54500.0,36547,54500.0,0.0,0.0,1.0
2026-03-13,145720,54300.0,54400.0,52500.0,53000.0,43635,53000.0,0.0,0.0,1.0
2026-03-16,145720,53000.0,54100.0,52400.0,52500.0,28298,52500.0,0.0,0.0,1.0
2026-03-17,145720,53400.0,53500.0,51800.0,53000.0,32652,53000.0,0.0,0.0,1.0
2026-03-18,145720,53500.0,54400.0,52700.0,53400.0,49237,53400.0,0.0,0.0,1.0
2026-03-19,145720,53000.0,53100.0,51600.0,51900.0,32140,51900.0,0.0,0.0,1.0
2026-03-20,145720,52200.0,52900.0,51700.0,52800.0,16954,52800.0,0.0,0.0,1.0
2026-03-23,145720,51500.0,51700.0,49000.0,49300.0,39076,49300.0,0.0,0.0,1.0
2026-03-24,145720,50300.0,52800.0,48750.0,49750.0,34196,49750.0,0.0,0.0,1.0
2026-03-25,145720,50200.0,51300.0,49750.0,51100.0,22746,51100.0,0.0,0.0,1.0
2026-03-26,145720,54000.0,55600.0,52700.0,53800.0,102103,53800.0,0.0,0.0,1.0
2026-03-27,145720,53200.0,53200.0,51500.0,53000.0,36034,53000.0,0.0,0.0,1.0
2026-03-30,145720,51700.0,52400.0,50500.0,51600.0,26150,51600.0,0.0,0.0,1.0
2026-03-31,145720,51000.0,53300.0,50500.0,51200.0,30181,51200.0,0.0,0.0,1.0
2026-04-01,145720,52400.0,52900.0,51800.0,52700.0,134264,52700.0,0.0,0.0,1.0
2026-04-02,145720,52700.0,53000.0,49150.0,49600.0,57831,49600.0,0.0,0.0,1.0
2026-04-03,145720,50700.0,51800.0,50300.0,51000.0,188561,51000.0,0.0,0.0,1.0
2026-04-06,145720,50900.0,51300.0,49750.0,49850.0,24339,49850.0,0.0,0.0,1.0
2026-04-07,145720,50000.0,50500.0,48550.0,48850.0,28860,48850.0,0.0,0.0,1.0
2026-04-08,145720,50300.0,50500.0,49750.0,49850.0,29601,49850.0,0.0,0.0,1.0
2026-04-09,145720,49700.0,51600.0,49700.0,51200.0,42868,51200.0,0.0,0.0,1.0
2026-04-10,145720,51300.0,52100.0,51100.0,51500.0,26471,51500.0,0.0,0.0,1.0
2026-04-13,145720,50700.0,53400.0,50300.0,53100.0,53968,53100.0,0.0,0.0,1.0
2026-04-14,145720,53300.0,54000.0,52500.0,53300.0,22846,53300.0,0.0,0.0,1.0
2026-04-15,145720,53500.0,53900.0,53200.0,53800.0,34173,53800.0,0.0,0.0,1.0
2026-04-16,145720,54300.0,56900.0,54000.0,56600.0,69270,56600.0,0.0,0.0,1.0
2026-04-17,145720,57000.0,57300.0,55500.0,56100.0,54868,56100.0,0.0,0.0,1.0
2026-04-20,145720,57000.0,57100.0,55300.0,55700.0,31890,55700.0,0.0,0.0,1.0
2026-04-21,145720,55900.0,56000.0,54100.0,54500.0,35315,54500.0,0.0,0.0,1.0
2026-04-22,145720,54000.0,54200.0,53300.0,53500.0,33771,53500.0,0.0,0.0,1.0
2026-04-23,145720,54000.0,54300.0,52300.0,53000.0,43623,53000.0,0.0,0.0,1.0
2026-04-24,145720,53000.0,54400.0,53000.0,54000.0,35453,54000.0,0.0,0.0,1.0
