date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,011370,783.0,788.0,761.0,787.0,106473,787.0,0.0,0.0,1.0
2025-02-04,011370,791.0,804.0,789.0,800.0,44822,800.0,0.0,0.0,1.0
2025-02-05,011370,793.0,800.0,789.0,790.0,56072,790.0,0.0,0.0,1.0
2025-02-06,011370,783.0,814.0,782.0,796.0,52895,796.0,0.0,0.0,1.0
2025-02-07,011370,790.0,809.0,787.0,802.0,28657,802.0,0.0,0.0,1.0
2025-02-10,011370,804.0,805.0,788.0,792.0,45342,792.0,0.0,0.0,1.0
2025-02-11,011370,809.0,809.0,789.0,800.0,33588,800.0,0.0,0.0,1.0
2025-02-12,011370,796.0,803.0,790.0,799.0,44802,799.0,0.0,0.0,1.0
2025-02-13,011370,798.0,806.0,787.0,788.0,146936,788.0,0.0,0.0,1.0
2025-02-14,011370,790.0,802.0,790.0,799.0,68893,799.0,0.0,0.0,1.0
2025-02-17,011370,801.0,804.0,791.0,798.0,56693,798.0,0.0,0.0,1.0
2025-02-18,011370,808.0,808.0,794.0,799.0,39719,799.0,0.0,0.0,1.0
2025-02-19,011370,804.0,806.0,790.0,800.0,89345,800.0,0.0,0.0,1.0
2025-02-20,011370,792.0,803.0,786.0,801.0,104265,801.0,0.0,0.0,1.0
2025-02-21,011370,813.0,813.0,800.0,804.0,39295,804.0,0.0,0.0,1.0
2025-02-24,011370,804.0,806.0,795.0,803.0,98168,803.0,0.0,0.0,1.0
2025-02-25,011370,801.0,807.0,797.0,802.0,138232,802.0,0.0,0.0,1.0
2025-02-26,011370,808.0,808.0,799.0,803.0,52142,803.0,0.0,0.0,1.0
2025-02-27,011370,807.0,807.0,800.0,806.0,32500,806.0,0.0,0.0,1.0
2025-02-28,011370,806.0,806.0,795.0,798.0,29585,798.0,0.0,0.0,1.0
2025-03-04,011370,791.0,800.0,788.0,797.0,47858,797.0,0.0,0.0,1.0
2025-03-05,011370,789.0,820.0,788.0,801.0,48284,801.0,0.0,0.0,1.0
2025-03-06,011370,800.0,803.0,791.0,795.0,70852,795.0,0.0,0.0,1.0
2025-03-07,011370,795.0,800.0,791.0,797.0,36773,797.0,0.0,0.0,1.0
2025-03-10,011370,797.0,798.0,789.0,791.0,57815,791.0,0.0,0.0,1.0
2025-03-11,011370,791.0,791.0,771.0,781.0,126275,781.0,0.0,0.0,1.0
2025-03-12,011370,779.0,788.0,770.0,783.0,48620,783.0,0.0,0.0,1.0
2025-03-13,011370,779.0,795.0,778.0,791.0,83291,791.0,0.0,0.0,1.0
2025-03-14,011370,800.0,800.0,783.0,786.0,39399,786.0,0.0,0.0,1.0
2025-03-17,011370,786.0,792.0,782.0,785.0,62545,785.0,0.0,0.0,1.0
2025-03-18,011370,782.0,790.0,780.0,783.0,43529,783.0,0.0,0.0,1.0
2025-03-19,011370,783.0,786.0,778.0,785.0,67118,785.0,0.0,0.0,1.0
2025-03-20,011370,782.0,793.0,779.0,784.0,66460,784.0,0.0,0.0,1.0
2025-03-21,011370,782.0,782.0,768.0,776.0,48240,776.0,0.0,0.0,1.0
2025-03-24,011370,752.0,800.0,752.0,781.0,191758,781.0,0.0,0.0,1.0
2025-03-25,011370,775.0,788.0,775.0,776.0,32337,776.0,0.0,0.0,1.0
2025-03-26,011370,782.0,820.0,782.0,788.0,118631,788.0,0.0,0.0,1.0
2025-03-27,011370,788.0,810.0,780.0,789.0,18310,789.0,0.0,0.0,1.0
2025-03-28,011370,797.0,797.0,777.0,785.0,45972,785.0,0.0,0.0,1.0
2025-03-31,011370,808.0,808.0,775.0,782.0,68892,782.0,0.0,0.0,1.0
2025-04-01,011370,807.0,807.0,780.0,791.0,28437,791.0,0.0,0.0,1.0
2025-04-02,011370,793.0,798.0,782.0,789.0,38695,789.0,0.0,0.0,1.0
2025-04-03,011370,796.0,820.0,780.0,790.0,143191,790.0,0.0,0.0,1.0
2025-04-04,011370,790.0,812.0,790.0,810.0,150249,810.0,0.0,0.0,1.0
2025-04-07,011370,804.0,854.0,804.0,848.0,648655,848.0,0.0,0.0,1.0
2025-04-08,011370,870.0,900.0,833.0,849.0,825793,849.0,0.0,0.0,1.0
2025-04-09,011370,849.0,858.0,827.0,833.0,237125,833.0,0.0,0.0,1.0
2025-04-10,011370,827.0,854.0,792.0,844.0,369540,844.0,0.0,0.0,1.0
2025-04-11,011370,840.0,852.0,833.0,847.0,171931,847.0,0.0,0.0,1.0
2025-04-14,011370,840.0,876.0,832.0,867.0,201792,867.0,0.0,0.0,1.0
2025-04-15,011370,857.0,875.0,851.0,871.0,90346,871.0,0.0,0.0,1.0
2025-04-16,011370,871.0,874.0,858.0,866.0,82532,866.0,0.0,0.0,1.0
2025-04-17,011370,868.0,870.0,849.0,858.0,87785,858.0,0.0,0.0,1.0
2025-04-18,011370,858.0,881.0,849.0,875.0,202310,875.0,0.0,0.0,1.0
2025-04-21,011370,875.0,885.0,860.0,868.0,136889,868.0,0.0,0.0,1.0
2025-04-22,011370,868.0,873.0,860.0,863.0,89757,863.0,0.0,0.0,1.0
2025-04-23,011370,864.0,870.0,862.0,866.0,68418,866.0,0.0,0.0,1.0
2025-04-24,011370,870.0,873.0,864.0,870.0,136646,870.0,0.0,0.0,1.0
2025-04-25,011370,874.0,874.0,867.0,869.0,131819,869.0,0.0,0.0,1.0
2025-04-28,011370,869.0,872.0,842.0,858.0,231356,858.0,0.0,0.0,1.0
2025-04-29,011370,858.0,869.0,851.0,859.0,215235,859.0,0.0,0.0,1.0
2025-04-30,011370,860.0,869.0,840.0,846.0,283386,846.0,0.0,0.0,1.0
2025-05-02,011370,844.0,855.0,825.0,845.0,117153,845.0,0.0,0.0,1.0
2025-05-07,011370,850.0,851.0,839.0,849.0,63093,849.0,0.0,0.0,1.0
2025-05-08,011370,849.0,856.0,840.0,843.0,80343,843.0,0.0,0.0,1.0
2025-05-09,011370,847.0,848.0,829.0,832.0,213497,832.0,0.0,0.0,1.0
2025-05-12,011370,832.0,858.0,831.0,858.0,157324,858.0,0.0,0.0,1.0
2025-05-13,011370,858.0,868.0,849.0,852.0,55671,852.0,0.0,0.0,1.0
2025-05-14,011370,855.0,860.0,844.0,844.0,68106,844.0,0.0,0.0,1.0
2025-05-15,011370,851.0,857.0,840.0,846.0,106372,846.0,0.0,0.0,1.0
2025-05-16,011370,851.0,854.0,839.0,851.0,65397,851.0,0.0,0.0,1.0
2025-05-19,011370,851.0,852.0,841.0,843.0,62392,843.0,0.0,0.0,1.0
2025-05-20,011370,851.0,851.0,839.0,847.0,42182,847.0,0.0,0.0,1.0
2025-05-21,011370,850.0,852.0,846.0,850.0,79844,850.0,0.0,0.0,1.0
2025-05-22,011370,846.0,848.0,838.0,845.0,104402,845.0,0.0,0.0,1.0
2025-05-23,011370,845.0,852.0,843.0,849.0,73560,849.0,0.0,0.0,1.0
2025-05-26,011370,846.0,855.0,842.0,847.0,75163,847.0,0.0,0.0,1.0
2025-05-27,011370,847.0,854.0,842.0,843.0,92891,843.0,0.0,0.0,1.0
2025-05-28,011370,850.0,851.0,839.0,848.0,230142,848.0,0.0,0.0,1.0
2025-05-29,011370,848.0,862.0,848.0,857.0,260220,857.0,0.0,0.0,1.0
2025-05-30,011370,843.0,878.0,843.0,874.0,339713,874.0,0.0,0.0,1.0
2025-06-02,011370,874.0,882.0,867.0,868.0,127207,868.0,0.0,0.0,1.0
2025-06-04,011370,870.0,897.0,870.0,893.0,291669,893.0,0.0,0.0,1.0
2025-06-05,011370,894.0,915.0,892.0,914.0,407248,914.0,0.0,0.0,1.0
2025-06-09,011370,920.0,932.0,916.0,927.0,217944,927.0,0.0,0.0,1.0
2025-06-10,011370,932.0,933.0,861.0,920.0,272058,920.0,0.0,0.0,1.0
2025-06-11,011370,921.0,930.0,906.0,920.0,106926,920.0,0.0,0.0,1.0
2025-06-12,011370,920.0,927.0,916.0,919.0,55761,919.0,0.0,0.0,1.0
2025-06-13,011370,913.0,924.0,888.0,905.0,211771,905.0,0.0,0.0,1.0
2025-06-16,011370,911.0,917.0,899.0,911.0,125234,911.0,0.0,0.0,1.0
2025-06-17,011370,911.0,930.0,904.0,910.0,134740,910.0,0.0,0.0,1.0
2025-06-18,011370,910.0,920.0,900.0,907.0,192382,907.0,0.0,0.0,1.0
2025-06-19,011370,907.0,915.0,892.0,893.0,166375,893.0,0.0,0.0,1.0
2025-06-20,011370,894.0,903.0,880.0,895.0,157217,895.0,0.0,0.0,1.0
2025-06-23,011370,890.0,899.0,877.0,889.0,342410,889.0,0.0,0.0,1.0
2025-06-24,011370,890.0,902.0,890.0,900.0,160749,900.0,0.0,0.0,1.0
2025-06-25,011370,905.0,920.0,893.0,913.0,541611,913.0,0.0,0.0,1.0
2025-06-26,011370,930.0,930.0,900.0,908.0,183870,908.0,0.0,0.0,1.0
2025-06-27,011370,918.0,918.0,891.0,901.0,84896,901.0,0.0,0.0,1.0
2025-06-30,011370,910.0,910.0,894.0,902.0,102128,902.0,0.0,0.0,1.0
2025-07-01,011370,926.0,926.0,900.0,906.0,405399,906.0,0.0,0.0,1.0
2025-07-02,011370,927.0,927.0,893.0,903.0,178311,903.0,0.0,0.0,1.0
2025-07-03,011370,928.0,928.0,903.0,909.0,87130,909.0,0.0,0.0,1.0
2025-07-04,011370,909.0,919.0,898.0,911.0,102625,911.0,0.0,0.0,1.0
2025-07-07,011370,911.0,911.0,898.0,905.0,50082,905.0,0.0,0.0,1.0
2025-07-08,011370,905.0,917.0,897.0,906.0,87788,906.0,0.0,0.0,1.0
2025-07-09,011370,906.0,916.0,901.0,912.0,144089,912.0,0.0,0.0,1.0
2025-07-10,011370,916.0,930.0,910.0,925.0,336301,925.0,0.0,0.0,1.0
2025-07-11,011370,923.0,930.0,917.0,928.0,95709,928.0,0.0,0.0,1.0
2025-07-14,011370,921.0,939.0,919.0,934.0,235810,934.0,0.0,0.0,1.0
2025-07-15,011370,930.0,979.0,930.0,968.0,663473,968.0,0.0,0.0,1.0
2025-07-16,011370,968.0,983.0,946.0,963.0,291933,963.0,0.0,0.0,1.0
2025-07-17,011370,954.0,967.0,947.0,961.0,138484,961.0,0.0,0.0,1.0
2025-07-18,011370,961.0,967.0,932.0,954.0,229229,954.0,0.0,0.0,1.0
2025-07-21,011370,954.0,959.0,940.0,953.0,96467,953.0,0.0,0.0,1.0
2025-07-22,011370,947.0,953.0,920.0,934.0,155434,934.0,0.0,0.0,1.0
2025-07-23,011370,921.0,932.0,911.0,917.0,92209,917.0,0.0,0.0,1.0
2025-07-24,011370,919.0,929.0,900.0,900.0,275740,900.0,0.0,0.0,1.0
2025-07-25,011370,922.0,922.0,899.0,909.0,99234,909.0,0.0,0.0,1.0
2025-07-28,011370,909.0,911.0,889.0,896.0,219912,896.0,0.0,0.0,1.0
2025-07-29,011370,896.0,902.0,886.0,897.0,76986,897.0,0.0,0.0,1.0
2025-07-30,011370,905.0,908.0,894.0,898.0,41551,898.0,0.0,0.0,1.0
2025-07-31,011370,898.0,906.0,891.0,903.0,102519,903.0,0.0,0.0,1.0
2025-08-01,011370,903.0,903.0,863.0,879.0,230340,879.0,0.0,0.0,1.0
2025-08-04,011370,879.0,885.0,871.0,880.0,51357,880.0,0.0,0.0,1.0
2025-08-05,011370,889.0,896.0,877.0,883.0,43686,883.0,0.0,0.0,1.0
2025-08-06,011370,885.0,898.0,877.0,891.0,75222,891.0,0.0,0.0,1.0
2025-08-07,011370,912.0,912.0,887.0,896.0,73372,896.0,0.0,0.0,1.0
2025-08-08,011370,900.0,900.0,885.0,893.0,49739,893.0,0.0,0.0,1.0
2025-08-11,011370,900.0,900.0,881.0,886.0,78625,886.0,0.0,0.0,1.0
2025-08-12,011370,886.0,890.0,877.0,881.0,103962,881.0,0.0,0.0,1.0
2025-08-13,011370,881.0,885.0,870.0,877.0,141148,877.0,0.0,0.0,1.0
2025-08-14,011370,877.0,884.0,861.0,870.0,288424,870.0,0.0,0.0,1.0
2025-08-18,011370,884.0,940.0,883.0,928.0,2757436,928.0,0.0,0.0,1.0
2025-08-19,011370,926.0,951.0,910.0,930.0,473293,930.0,0.0,0.0,1.0
2025-08-20,011370,921.0,930.0,914.0,927.0,195783,927.0,0.0,0.0,1.0
2025-08-21,011370,923.0,935.0,923.0,924.0,78261,924.0,0.0,0.0,1.0
2025-08-22,011370,923.0,930.0,918.0,926.0,135698,926.0,0.0,0.0,1.0
2025-08-25,011370,930.0,978.0,930.0,965.0,955707,965.0,0.0,0.0,1.0
2025-08-26,011370,965.0,970.0,945.0,954.0,278916,954.0,0.0,0.0,1.0
2025-08-27,011370,949.0,968.0,939.0,950.0,210302,950.0,0.0,0.0,1.0
2025-08-28,011370,956.0,979.0,942.0,957.0,223296,957.0,0.0,0.0,1.0
2025-08-29,011370,960.0,968.0,949.0,958.0,185312,958.0,0.0,0.0,1.0
2025-09-01,011370,964.0,964.0,935.0,942.0,125305,942.0,0.0,0.0,1.0
2025-09-02,011370,942.0,949.0,922.0,930.0,132069,930.0,0.0,0.0,1.0
2025-09-03,011370,938.0,938.0,918.0,934.0,122238,934.0,0.0,0.0,1.0
2025-09-04,011370,940.0,946.0,888.0,945.0,262063,945.0,0.0,0.0,1.0
2025-09-05,011370,945.0,960.0,932.0,941.0,57570,941.0,0.0,0.0,1.0
2025-09-08,011370,947.0,949.0,930.0,935.0,155980,935.0,0.0,0.0,1.0
2025-09-09,011370,925.0,943.0,925.0,940.0,91272,940.0,0.0,0.0,1.0
2025-09-10,011370,940.0,954.0,936.0,942.0,75229,942.0,0.0,0.0,1.0
2025-09-11,011370,949.0,958.0,942.0,950.0,166588,950.0,0.0,0.0,1.0
2025-09-12,011370,948.0,958.0,944.0,951.0,144727,951.0,0.0,0.0,1.0
2025-09-15,011370,958.0,958.0,935.0,936.0,162074,936.0,0.0,0.0,1.0
2025-09-16,011370,929.0,942.0,928.0,936.0,136624,936.0,0.0,0.0,1.0
2025-09-17,011370,936.0,936.0,922.0,929.0,132224,929.0,0.0,0.0,1.0
2025-09-18,011370,940.0,945.0,925.0,939.0,116942,939.0,0.0,0.0,1.0
2025-09-19,011370,945.0,947.0,931.0,939.0,41624,939.0,0.0,0.0,1.0
2025-09-22,011370,940.0,943.0,930.0,943.0,189943,943.0,0.0,0.0,1.0
2025-09-23,011370,944.0,951.0,932.0,939.0,354348,939.0,0.0,0.0,1.0
2025-09-24,011370,940.0,947.0,932.0,939.0,110350,939.0,0.0,0.0,1.0
2025-09-25,011370,940.0,940.0,930.0,936.0,54420,936.0,0.0,0.0,1.0
2025-09-26,011370,936.0,937.0,916.0,927.0,87075,927.0,0.0,0.0,1.0
2025-09-29,011370,922.0,939.0,922.0,931.0,296628,931.0,0.0,0.0,1.0
2025-09-30,011370,937.0,945.0,927.0,936.0,220154,936.0,0.0,0.0,1.0
2025-10-01,011370,931.0,946.0,931.0,941.0,84880,941.0,0.0,0.0,1.0
2025-10-02,011370,942.0,947.0,927.0,940.0,184250,940.0,0.0,0.0,1.0
2025-10-10,011370,950.0,950.0,927.0,930.0,165261,930.0,0.0,0.0,1.0
2025-10-13,011370,930.0,930.0,912.0,915.0,203375,915.0,0.0,0.0,1.0
2025-10-14,011370,916.0,925.0,910.0,916.0,124884,916.0,0.0,0.0,1.0
2025-10-15,011370,916.0,933.0,911.0,933.0,177568,933.0,0.0,0.0,1.0
2025-10-16,011370,933.0,939.0,923.0,932.0,173485,932.0,0.0,0.0,1.0
2025-10-17,011370,926.0,934.0,918.0,922.0,124323,922.0,0.0,0.0,1.0
2025-10-20,011370,912.0,922.0,910.0,914.0,239588,914.0,0.0,0.0,1.0
2025-10-21,011370,915.0,922.0,908.0,908.0,203743,908.0,0.0,0.0,1.0
2025-10-22,011370,910.0,914.0,899.0,908.0,265903,908.0,0.0,0.0,1.0
2025-10-23,011370,907.0,911.0,902.0,905.0,75437,905.0,0.0,0.0,1.0
2025-10-24,011370,912.0,912.0,898.0,905.0,196975,905.0,0.0,0.0,1.0
2025-10-27,011370,901.0,920.0,892.0,898.0,457279,898.0,0.0,0.0,1.0
2025-10-28,011370,897.0,901.0,890.0,894.0,141531,894.0,0.0,0.0,1.0
2025-10-29,011370,894.0,899.0,884.0,886.0,193928,886.0,0.0,0.0,1.0
2025-10-30,011370,886.0,894.0,877.0,880.0,197918,880.0,0.0,0.0,1.0
2025-10-31,011370,880.0,888.0,873.0,881.0,209137,881.0,0.0,0.0,1.0
2025-11-03,011370,881.0,887.0,856.0,863.0,367433,863.0,0.0,0.0,1.0
2025-11-04,011370,863.0,870.0,857.0,863.0,168474,863.0,0.0,0.0,1.0
2025-11-05,011370,863.0,872.0,845.0,872.0,203487,872.0,0.0,0.0,1.0
2025-11-06,011370,870.0,878.0,861.0,877.0,44039,877.0,0.0,0.0,1.0
2025-11-07,011370,872.0,877.0,857.0,874.0,116804,874.0,0.0,0.0,1.0
2025-11-10,011370,874.0,904.0,871.0,901.0,350852,901.0,0.0,0.0,1.0
2025-11-11,011370,903.0,908.0,890.0,901.0,70899,901.0,0.0,0.0,1.0
2025-11-12,011370,901.0,910.0,880.0,906.0,195276,906.0,0.0,0.0,1.0
2025-11-13,011370,905.0,908.0,900.0,908.0,113533,908.0,0.0,0.0,1.0
2025-11-14,011370,908.0,917.0,900.0,911.0,108062,911.0,0.0,0.0,1.0
2025-11-17,011370,911.0,919.0,894.0,903.0,293849,903.0,0.0,0.0,1.0
2025-11-18,011370,907.0,915.0,890.0,903.0,116084,903.0,0.0,0.0,1.0
2025-11-19,011370,900.0,913.0,893.0,905.0,72766,905.0,0.0,0.0,1.0
2025-11-20,011370,907.0,918.0,907.0,918.0,151959,918.0,0.0,0.0,1.0
2025-11-21,011370,914.0,919.0,903.0,912.0,102219,912.0,0.0,0.0,1.0
2025-11-24,011370,911.0,911.0,902.0,902.0,83954,902.0,0.0,0.0,1.0
2025-11-25,011370,900.0,911.0,899.0,903.0,103234,903.0,0.0,0.0,1.0
2025-11-26,011370,903.0,911.0,895.0,900.0,213749,900.0,0.0,0.0,1.0
2025-11-27,011370,898.0,904.0,892.0,898.0,115583,898.0,0.0,0.0,1.0
2025-11-28,011370,896.0,903.0,887.0,894.0,307746,894.0,0.0,0.0,1.0
2025-12-01,011370,892.0,899.0,883.0,887.0,213507,887.0,0.0,0.0,1.0
2025-12-02,011370,887.0,895.0,885.0,891.0,73000,891.0,0.0,0.0,1.0
2025-12-03,011370,896.0,909.0,889.0,909.0,218959,909.0,0.0,0.0,1.0
2025-12-04,011370,912.0,913.0,902.0,908.0,77120,908.0,0.0,0.0,1.0
2025-12-05,011370,916.0,945.0,916.0,936.0,704892,936.0,0.0,0.0,1.0
2025-12-08,011370,934.0,934.0,910.0,918.0,205148,918.0,0.0,0.0,1.0
2025-12-09,011370,918.0,926.0,916.0,925.0,106359,925.0,0.0,0.0,1.0
2025-12-10,011370,923.0,934.0,919.0,924.0,134561,924.0,0.0,0.0,1.0
2025-12-11,011370,936.0,936.0,920.0,930.0,120731,930.0,0.0,0.0,1.0
2025-12-12,011370,935.0,942.0,929.0,942.0,171788,942.0,0.0,0.0,1.0
2025-12-15,011370,942.0,945.0,920.0,933.0,136232,933.0,0.0,0.0,1.0
2025-12-16,011370,926.0,939.0,921.0,924.0,131024,924.0,0.0,0.0,1.0
2025-12-17,011370,925.0,939.0,925.0,935.0,195405,935.0,0.0,0.0,1.0
2025-12-18,011370,936.0,936.0,925.0,925.0,58840,925.0,0.0,0.0,1.0
2025-12-19,011370,944.0,948.0,928.0,936.0,172992,936.0,0.0,0.0,1.0
2025-12-22,011370,937.0,945.0,936.0,940.0,204474,940.0,0.0,0.0,1.0
2025-12-23,011370,948.0,948.0,934.0,939.0,96514,939.0,0.0,0.0,1.0
2025-12-24,011370,942.0,942.0,930.0,930.0,256769,930.0,0.0,0.0,1.0
2025-12-26,011370,930.0,940.0,926.0,934.0,861163,934.0,0.0,0.0,1.0
2025-12-29,011370,927.0,927.0,895.0,902.0,288711,902.0,0.0,0.0,1.0
2025-12-30,011370,902.0,907.0,897.0,902.0,64903,902.0,0.0,0.0,1.0
2026-01-02,011370,926.0,926.0,897.0,902.0,114290,902.0,0.0,0.0,1.0
2026-01-05,011370,902.0,902.0,883.0,884.0,403785,884.0,0.0,0.0,1.0
2026-01-06,011370,892.0,892.0,873.0,877.0,243059,877.0,0.0,0.0,1.0
2026-01-07,011370,883.0,883.0,860.0,869.0,243384,869.0,0.0,0.0,1.0
2026-01-08,011370,875.0,875.0,860.0,865.0,149517,865.0,0.0,0.0,1.0
2026-01-09,011370,878.0,878.0,863.0,871.0,58979,871.0,0.0,0.0,1.0
2026-01-12,011370,871.0,875.0,861.0,866.0,203585,866.0,0.0,0.0,1.0
2026-01-13,011370,871.0,871.0,857.0,862.0,305560,862.0,0.0,0.0,1.0
2026-01-14,011370,866.0,866.0,858.0,864.0,119629,864.0,0.0,0.0,1.0
2026-01-15,011370,864.0,865.0,854.0,859.0,284943,859.0,0.0,0.0,1.0
2026-01-16,011370,859.0,874.0,856.0,869.0,252744,869.0,0.0,0.0,1.0
2026-01-19,011370,869.0,869.0,859.0,863.0,142124,863.0,0.0,0.0,1.0
2026-01-20,011370,863.0,875.0,855.0,874.0,133728,874.0,0.0,0.0,1.0
2026-01-21,011370,870.0,870.0,850.0,857.0,389119,857.0,0.0,0.0,1.0
2026-01-22,011370,867.0,869.0,856.0,861.0,155816,861.0,0.0,0.0,1.0
2026-01-23,011370,868.0,899.0,862.0,882.0,302399,882.0,0.0,0.0,1.0
2026-01-26,011370,883.0,896.0,883.0,893.0,223801,893.0,0.0,0.0,1.0
2026-01-27,011370,893.0,910.0,893.0,902.0,195848,902.0,0.0,0.0,1.0
2026-01-28,011370,895.0,920.0,895.0,902.0,268798,902.0,0.0,0.0,1.0
2026-01-29,011370,908.0,909.0,887.0,898.0,368445,898.0,0.0,0.0,1.0
2026-01-30,011370,899.0,900.0,881.0,891.0,296190,891.0,0.0,0.0,1.0
2026-02-02,011370,898.0,904.0,875.0,889.0,376784,889.0,0.0,0.0,1.0
2026-02-03,011370,889.0,897.0,885.0,893.0,196303,893.0,0.0,0.0,1.0
2026-02-04,011370,893.0,912.0,892.0,911.0,450199,911.0,0.0,0.0,1.0
2026-02-05,011370,912.0,933.0,906.0,914.0,535647,914.0,0.0,0.0,1.0
2026-02-06,011370,916.0,970.0,860.0,912.0,405531,912.0,0.0,0.0,1.0
2026-02-09,011370,920.0,999.0,912.0,932.0,1236821,932.0,0.0,0.0,1.0
2026-02-10,011370,927.0,965.0,927.0,936.0,832443,936.0,0.0,0.0,1.0
2026-02-11,011370,936.0,966.0,936.0,961.0,665834,961.0,0.0,0.0,1.0
2026-02-12,011370,966.0,982.0,962.0,976.0,790788,976.0,0.0,0.0,1.0
2026-02-13,011370,976.0,1047.0,973.0,1036.0,1557076,1036.0,0.0,0.0,1.0
2026-02-19,011370,1050.0,1092.0,1045.0,1057.0,1272860,1057.0,0.0,0.0,1.0
2026-02-20,011370,1050.0,1109.0,1032.0,1095.0,1000835,1095.0,0.0,0.0,1.0
2026-02-23,011370,1116.0,1170.0,1116.0,1149.0,1586876,1149.0,0.0,0.0,1.0
2026-02-24,011370,1150.0,1194.0,1113.0,1183.0,1107316,1183.0,0.0,0.0,1.0
2026-02-25,011370,1183.0,1238.0,1159.0,1217.0,1794531,1217.0,0.0,0.0,1.0
2026-02-26,011370,1217.0,1217.0,1151.0,1185.0,778139,1185.0,0.0,0.0,1.0
2026-02-27,011370,1184.0,1184.0,1134.0,1136.0,635104,1136.0,0.0,0.0,1.0
2026-03-03,011370,1123.0,1156.0,1107.0,1110.0,603456,1110.0,0.0,0.0,1.0
2026-03-04,011370,1100.0,1105.0,1001.0,1003.0,1180522,1003.0,0.0,0.0,1.0
2026-03-05,011370,1029.0,1084.0,1029.0,1055.0,386097,1055.0,0.0,0.0,1.0
2026-03-06,011370,1054.0,1065.0,1015.0,1047.0,245055,1047.0,0.0,0.0,1.0
2026-03-09,011370,1014.0,1033.0,1003.0,1015.0,747521,1015.0,0.0,0.0,1.0
2026-03-10,011370,1040.0,1043.0,1026.0,1038.0,203234,1038.0,0.0,0.0,1.0
2026-03-11,011370,1040.0,1077.0,1040.0,1050.0,181171,1050.0,0.0,0.0,1.0
2026-03-12,011370,1050.0,1062.0,1040.0,1056.0,138179,1056.0,0.0,0.0,1.0
2026-03-13,011370,1044.0,1098.0,1031.0,1069.0,231140,1069.0,0.0,0.0,1.0
2026-03-16,011370,1078.0,1078.0,1040.0,1040.0,322718,1040.0,0.0,0.0,1.0
2026-03-17,011370,1049.0,1050.0,1026.0,1035.0,198267,1035.0,0.0,0.0,1.0
2026-03-18,011370,1044.0,1060.0,1028.0,1050.0,451793,1050.0,0.0,0.0,1.0
2026-03-19,011370,1041.0,1071.0,1030.0,1033.0,387029,1033.0,0.0,0.0,1.0
2026-03-20,011370,1037.0,1106.0,1035.0,1106.0,649417,1106.0,0.0,0.0,1.0
2026-03-23,011370,1100.0,1100.0,1042.0,1043.0,450105,1043.0,0.0,0.0,1.0
