date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,002680,718.0,748.0,718.0,732.0,29814,732.0,0.0,0.0,1.0
2025-01-17,002680,732.0,757.0,725.0,738.0,175593,738.0,0.0,0.0,1.0
2025-01-20,002680,738.0,738.0,720.0,728.0,41547,728.0,0.0,0.0,1.0
2025-01-21,002680,722.0,728.0,712.0,713.0,37602,713.0,0.0,0.0,1.0
2025-01-22,002680,705.0,734.0,705.0,709.0,26246,709.0,0.0,0.0,1.0
2025-01-23,002680,717.0,725.0,698.0,700.0,57984,700.0,0.0,0.0,1.0
2025-01-24,002680,702.0,709.0,697.0,705.0,33216,705.0,0.0,0.0,1.0
2025-01-31,002680,705.0,731.0,705.0,730.0,54696,730.0,0.0,0.0,1.0
2025-02-03,002680,718.0,720.0,691.0,691.0,65925,691.0,0.0,0.0,1.0
2025-02-04,002680,691.0,717.0,691.0,715.0,20402,715.0,0.0,0.0,1.0
2025-02-05,002680,715.0,732.0,700.0,718.0,22835,718.0,0.0,0.0,1.0
2025-02-06,002680,718.0,782.0,704.0,708.0,177522,708.0,0.0,0.0,1.0
2025-02-07,002680,708.0,740.0,708.0,733.0,42155,733.0,0.0,0.0,1.0
2025-02-10,002680,724.0,733.0,712.0,712.0,35849,712.0,0.0,0.0,1.0
2025-02-11,002680,712.0,730.0,712.0,727.0,60885,727.0,0.0,0.0,1.0
2025-02-12,002680,727.0,727.0,717.0,719.0,37396,719.0,0.0,0.0,1.0
2025-02-13,002680,715.0,719.0,702.0,719.0,42413,719.0,0.0,0.0,1.0
2025-02-14,002680,713.0,717.0,709.0,714.0,36699,714.0,0.0,0.0,1.0
2025-02-17,002680,712.0,735.0,708.0,731.0,55827,731.0,0.0,0.0,1.0
2025-02-18,002680,724.0,733.0,710.0,716.0,36437,716.0,0.0,0.0,1.0
2025-02-19,002680,716.0,724.0,710.0,720.0,22874,720.0,0.0,0.0,1.0
2025-02-20,002680,713.0,719.0,706.0,711.0,56138,711.0,0.0,0.0,1.0
2025-02-21,002680,711.0,717.0,711.0,714.0,32726,714.0,0.0,0.0,1.0
2025-02-24,002680,714.0,780.0,714.0,746.0,344966,746.0,0.0,0.0,1.0
2025-02-25,002680,780.0,780.0,747.0,767.0,78273,767.0,0.0,0.0,1.0
2025-02-26,002680,759.0,790.0,759.0,779.0,110910,779.0,0.0,0.0,1.0
2025-02-27,002680,779.0,800.0,772.0,799.0,123338,799.0,0.0,0.0,1.0
2025-02-28,002680,799.0,806.0,779.0,805.0,209971,805.0,0.0,0.0,1.0
2025-03-04,002680,998.0,998.0,720.0,782.0,2398332,782.0,0.0,0.0,1.0
2025-03-05,002680,768.0,777.0,738.0,760.0,242622,760.0,0.0,0.0,1.0
2025-03-06,002680,760.0,775.0,732.0,769.0,203855,769.0,0.0,0.0,1.0
2025-03-07,002680,769.0,776.0,744.0,752.0,99516,752.0,0.0,0.0,1.0
2025-03-10,002680,752.0,784.0,744.0,776.0,121951,776.0,0.0,0.0,1.0
2025-03-11,002680,844.0,844.0,745.0,752.0,177438,752.0,0.0,0.0,1.0
2025-03-12,002680,752.0,785.0,752.0,775.0,44982,775.0,0.0,0.0,1.0
2025-03-13,002680,782.0,815.0,766.0,792.0,81824,792.0,0.0,0.0,1.0
2025-03-14,002680,790.0,819.0,790.0,799.0,66975,799.0,0.0,0.0,1.0
2025-03-17,002680,807.0,808.0,786.0,800.0,52083,800.0,0.0,0.0,1.0
2025-03-18,002680,801.0,806.0,789.0,800.0,55634,800.0,0.0,0.0,1.0
2025-03-19,002680,799.0,816.0,788.0,789.0,69019,789.0,0.0,0.0,1.0
2025-03-20,002680,815.0,818.0,790.0,799.0,14887,799.0,0.0,0.0,1.0
2025-03-21,002680,799.0,803.0,776.0,793.0,74541,793.0,0.0,0.0,1.0
2025-03-24,002680,790.0,798.0,780.0,795.0,103240,795.0,0.0,0.0,1.0
2025-03-25,002680,800.0,815.0,761.0,761.0,55960,761.0,0.0,0.0,1.0
2025-03-26,002680,761.0,775.0,730.0,735.0,130585,735.0,0.0,0.0,1.0
2025-03-27,002680,730.0,767.0,730.0,765.0,53155,765.0,0.0,0.0,1.0
2025-03-28,002680,755.0,793.0,741.0,753.0,96313,753.0,0.0,0.0,1.0
2025-03-31,002680,753.0,775.0,735.0,753.0,52472,753.0,0.0,0.0,1.0
2025-04-01,002680,747.0,768.0,741.0,751.0,32693,751.0,0.0,0.0,1.0
2025-04-02,002680,775.0,775.0,751.0,752.0,30306,752.0,0.0,0.0,1.0
2025-04-03,002680,745.0,754.0,743.0,752.0,55103,752.0,0.0,0.0,1.0
2025-04-04,002680,752.0,773.0,739.0,768.0,47591,768.0,0.0,0.0,1.0
2025-04-07,002680,768.0,768.0,727.0,728.0,44798,728.0,0.0,0.0,1.0
2025-04-08,002680,728.0,747.0,720.0,720.0,33595,720.0,0.0,0.0,1.0
2025-04-09,002680,712.0,739.0,650.0,655.0,195120,655.0,0.0,0.0,1.0
2025-04-10,002680,679.0,693.0,668.0,692.0,79626,692.0,0.0,0.0,1.0
2025-04-11,002680,699.0,710.0,692.0,696.0,96045,696.0,0.0,0.0,1.0
2025-04-14,002680,699.0,710.0,685.0,708.0,54160,708.0,0.0,0.0,1.0
2025-04-15,002680,708.0,734.0,708.0,718.0,44278,718.0,0.0,0.0,1.0
2025-04-16,002680,718.0,727.0,700.0,702.0,32570,702.0,0.0,0.0,1.0
2025-04-17,002680,717.0,718.0,697.0,710.0,46249,710.0,0.0,0.0,1.0
2025-04-18,002680,710.0,717.0,701.0,711.0,17719,711.0,0.0,0.0,1.0
2025-04-21,002680,706.0,725.0,706.0,722.0,65127,722.0,0.0,0.0,1.0
2025-04-22,002680,722.0,740.0,722.0,738.0,62107,738.0,0.0,0.0,1.0
2025-04-23,002680,737.0,744.0,731.0,744.0,40380,744.0,0.0,0.0,1.0
2025-04-24,002680,744.0,757.0,736.0,751.0,42476,751.0,0.0,0.0,1.0
2025-04-25,002680,757.0,770.0,750.0,765.0,52878,765.0,0.0,0.0,1.0
2025-04-28,002680,765.0,780.0,743.0,775.0,42891,775.0,0.0,0.0,1.0
2025-04-29,002680,772.0,778.0,763.0,769.0,26295,769.0,0.0,0.0,1.0
2025-04-30,002680,769.0,776.0,751.0,769.0,25970,769.0,0.0,0.0,1.0
2025-05-02,002680,760.0,785.0,760.0,773.0,42929,773.0,0.0,0.0,1.0
2025-05-07,002680,786.0,786.0,759.0,762.0,64810,762.0,0.0,0.0,1.0
2025-05-08,002680,762.0,777.0,754.0,775.0,55343,775.0,0.0,0.0,1.0
2025-05-09,002680,768.0,778.0,750.0,762.0,39291,762.0,0.0,0.0,1.0
2025-05-12,002680,762.0,764.0,758.0,760.0,33608,760.0,0.0,0.0,1.0
2025-05-13,002680,760.0,774.0,756.0,774.0,38390,774.0,0.0,0.0,1.0
2025-05-14,002680,780.0,780.0,750.0,775.0,56262,775.0,0.0,0.0,1.0
2025-05-15,002680,765.0,768.0,750.0,755.0,19156,755.0,0.0,0.0,1.0
2025-05-16,002680,746.0,767.0,746.0,765.0,39889,765.0,0.0,0.0,1.0
2025-05-19,002680,765.0,772.0,762.0,766.0,18010,766.0,0.0,0.0,1.0
2025-05-20,002680,766.0,779.0,766.0,767.0,25551,767.0,0.0,0.0,1.0
2025-05-21,002680,767.0,785.0,766.0,779.0,39651,779.0,0.0,0.0,1.0
2025-05-22,002680,771.0,783.0,766.0,779.0,13811,779.0,0.0,0.0,1.0
2025-05-23,002680,773.0,782.0,766.0,766.0,18999,766.0,0.0,0.0,1.0
2025-05-26,002680,757.0,769.0,750.0,752.0,55441,752.0,0.0,0.0,1.0
2025-05-27,002680,753.0,780.0,747.0,758.0,33368,758.0,0.0,0.0,1.0
2025-05-28,002680,758.0,770.0,744.0,752.0,20266,752.0,0.0,0.0,1.0
2025-05-29,002680,769.0,779.0,752.0,771.0,38105,771.0,0.0,0.0,1.0
2025-05-30,002680,771.0,780.0,761.0,774.0,15993,774.0,0.0,0.0,1.0
2025-06-02,002680,780.0,785.0,760.0,762.0,22602,762.0,0.0,0.0,1.0
2025-06-04,002680,753.0,769.0,750.0,761.0,22703,761.0,0.0,0.0,1.0
2025-06-05,002680,759.0,774.0,759.0,770.0,39485,770.0,0.0,0.0,1.0
2025-06-09,002680,770.0,774.0,764.0,770.0,58237,770.0,0.0,0.0,1.0
2025-06-10,002680,784.0,784.0,753.0,770.0,35946,770.0,0.0,0.0,1.0
2025-06-11,002680,770.0,780.0,760.0,770.0,39508,770.0,0.0,0.0,1.0
2025-06-12,002680,771.0,790.0,771.0,780.0,110346,780.0,0.0,0.0,1.0
2025-06-13,002680,784.0,816.0,773.0,809.0,279269,809.0,0.0,0.0,1.0
2025-06-16,002680,821.0,828.0,800.0,807.0,147684,807.0,0.0,0.0,1.0
2025-06-17,002680,801.0,810.0,774.0,777.0,121656,777.0,0.0,0.0,1.0
2025-06-18,002680,765.0,817.0,765.0,804.0,126044,804.0,0.0,0.0,1.0
2025-06-19,002680,804.0,810.0,780.0,804.0,84630,804.0,0.0,0.0,1.0
2025-06-20,002680,804.0,805.0,783.0,786.0,57695,786.0,0.0,0.0,1.0
2025-06-23,002680,788.0,801.0,783.0,797.0,54908,797.0,0.0,0.0,1.0
2025-06-24,002680,789.0,797.0,747.0,763.0,156994,763.0,0.0,0.0,1.0
2025-06-25,002680,764.0,780.0,752.0,756.0,46837,756.0,0.0,0.0,1.0
2025-06-26,002680,757.0,789.0,756.0,769.0,119795,769.0,0.0,0.0,1.0
2025-06-27,002680,769.0,785.0,762.0,782.0,96312,782.0,0.0,0.0,1.0
2025-06-30,002680,782.0,789.0,771.0,780.0,43728,780.0,0.0,0.0,1.0
2025-07-01,002680,747.0,789.0,747.0,771.0,41502,771.0,0.0,0.0,1.0
2025-07-02,002680,771.0,790.0,771.0,780.0,26569,780.0,0.0,0.0,1.0
2025-07-03,002680,779.0,797.0,769.0,788.0,41602,788.0,0.0,0.0,1.0
2025-07-04,002680,784.0,797.0,777.0,778.0,30710,778.0,0.0,0.0,1.0
2025-07-07,002680,778.0,819.0,773.0,790.0,98327,790.0,0.0,0.0,1.0
2025-07-08,002680,790.0,800.0,783.0,799.0,36786,799.0,0.0,0.0,1.0
2025-07-09,002680,799.0,810.0,785.0,789.0,47941,789.0,0.0,0.0,1.0
2025-07-10,002680,812.0,812.0,790.0,803.0,40945,803.0,0.0,0.0,1.0
2025-07-11,002680,795.0,800.0,791.0,797.0,19366,797.0,0.0,0.0,1.0
2025-07-14,002680,797.0,815.0,790.0,801.0,63645,801.0,0.0,0.0,1.0
2025-07-15,002680,801.0,812.0,773.0,799.0,37381,799.0,0.0,0.0,1.0
2025-07-16,002680,794.0,819.0,777.0,793.0,41937,793.0,0.0,0.0,1.0
2025-07-17,002680,799.0,799.0,780.0,789.0,46175,789.0,0.0,0.0,1.0
2025-07-18,002680,789.0,800.0,781.0,791.0,18543,791.0,0.0,0.0,1.0
2025-07-21,002680,783.0,798.0,783.0,797.0,14516,797.0,0.0,0.0,1.0
2025-07-22,002680,797.0,799.0,788.0,797.0,18612,797.0,0.0,0.0,1.0
2025-07-23,002680,797.0,809.0,784.0,794.0,29010,794.0,0.0,0.0,1.0
2025-07-24,002680,794.0,796.0,766.0,774.0,29465,774.0,0.0,0.0,1.0
2025-07-25,002680,774.0,789.0,774.0,776.0,19030,776.0,0.0,0.0,1.0
2025-07-28,002680,780.0,810.0,780.0,791.0,70290,791.0,0.0,0.0,1.0
2025-07-29,002680,800.0,805.0,783.0,791.0,43468,791.0,0.0,0.0,1.0
2025-07-30,002680,785.0,792.0,776.0,776.0,71418,776.0,0.0,0.0,1.0
2025-07-31,002680,776.0,790.0,773.0,788.0,50682,788.0,0.0,0.0,1.0
2025-08-01,002680,788.0,794.0,774.0,775.0,30584,775.0,0.0,0.0,1.0
2025-08-04,002680,774.0,781.0,730.0,763.0,56318,763.0,0.0,0.0,1.0
2025-08-05,002680,760.0,784.0,760.0,767.0,11539,767.0,0.0,0.0,1.0
2025-08-06,002680,775.0,780.0,764.0,774.0,17080,774.0,0.0,0.0,1.0
2025-08-07,002680,774.0,781.0,760.0,762.0,29230,762.0,0.0,0.0,1.0
2025-08-08,002680,762.0,773.0,760.0,771.0,31185,771.0,0.0,0.0,1.0
2025-08-11,002680,771.0,772.0,757.0,763.0,31237,763.0,0.0,0.0,1.0
2025-08-12,002680,763.0,771.0,761.0,763.0,23979,763.0,0.0,0.0,1.0
2025-08-13,002680,764.0,769.0,759.0,763.0,11986,763.0,0.0,0.0,1.0
2025-08-14,002680,760.0,771.0,759.0,768.0,21188,768.0,0.0,0.0,1.0
2025-08-18,002680,761.0,780.0,740.0,749.0,75048,749.0,0.0,0.0,1.0
2025-08-19,002680,749.0,756.0,739.0,741.0,30044,741.0,0.0,0.0,1.0
2025-08-20,002680,743.0,754.0,736.0,741.0,20628,741.0,0.0,0.0,1.0
2025-08-21,002680,788.0,788.0,725.0,740.0,32699,740.0,0.0,0.0,1.0
2025-08-22,002680,748.0,749.0,734.0,742.0,24494,742.0,0.0,0.0,1.0
2025-08-25,002680,750.0,750.0,733.0,740.0,40795,740.0,0.0,0.0,1.0
2025-08-26,002680,748.0,748.0,728.0,740.0,35704,740.0,0.0,0.0,1.0
2025-08-27,002680,740.0,759.0,732.0,741.0,28889,741.0,0.0,0.0,1.0
2025-08-28,002680,738.0,744.0,729.0,738.0,14542,738.0,0.0,0.0,1.0
2025-08-29,002680,738.0,746.0,731.0,743.0,27536,743.0,0.0,0.0,1.0
2025-09-01,002680,743.0,745.0,725.0,727.0,39262,727.0,0.0,0.0,1.0
2025-09-02,002680,727.0,769.0,727.0,745.0,40084,745.0,0.0,0.0,1.0
2025-09-03,002680,753.0,753.0,737.0,737.0,6050,737.0,0.0,0.0,1.0
2025-09-04,002680,741.0,744.0,729.0,730.0,27081,730.0,0.0,0.0,1.0
2025-09-05,002680,735.0,757.0,735.0,743.0,19000,743.0,0.0,0.0,1.0
2025-09-08,002680,738.0,743.0,729.0,729.0,49367,729.0,0.0,0.0,1.0
2025-09-09,002680,731.0,736.0,729.0,730.0,18135,730.0,0.0,0.0,1.0
2025-09-10,002680,730.0,740.0,727.0,734.0,45968,734.0,0.0,0.0,1.0
2025-09-11,002680,734.0,742.0,725.0,733.0,50173,733.0,0.0,0.0,1.0
2025-09-12,002680,737.0,885.0,737.0,785.0,3837179,785.0,0.0,0.0,1.0
2025-09-15,002680,785.0,803.0,767.0,780.0,369927,780.0,0.0,0.0,1.0
2025-09-16,002680,780.0,825.0,771.0,772.0,441103,772.0,0.0,0.0,1.0
2025-09-17,002680,772.0,804.0,763.0,766.0,141125,766.0,0.0,0.0,1.0
2025-09-18,002680,766.0,800.0,766.0,770.0,74492,770.0,0.0,0.0,1.0
2025-09-22,002680,766.0,789.0,760.0,762.0,54335,762.0,0.0,0.0,1.0
2025-09-23,002680,754.0,763.0,745.0,759.0,60057,759.0,0.0,0.0,1.0
2025-09-24,002680,759.0,762.0,740.0,741.0,55604,741.0,0.0,0.0,1.0
2025-09-25,002680,741.0,755.0,738.0,740.0,44812,740.0,0.0,0.0,1.0
2025-09-26,002680,739.0,758.0,727.0,730.0,95040,730.0,0.0,0.0,1.0
2025-09-29,002680,726.0,747.0,726.0,731.0,45317,731.0,0.0,0.0,1.0
2025-09-30,002680,769.0,769.0,731.0,746.0,56563,746.0,0.0,0.0,1.0
2025-10-01,002680,777.0,777.0,735.0,736.0,42380,736.0,0.0,0.0,1.0
2025-10-02,002680,744.0,744.0,732.0,743.0,50880,743.0,0.0,0.0,1.0
2025-10-10,002680,736.0,750.0,729.0,730.0,76139,730.0,0.0,0.0,1.0
2025-10-13,002680,727.0,750.0,727.0,738.0,38691,738.0,0.0,0.0,1.0
2025-10-14,002680,738.0,753.0,724.0,738.0,71044,738.0,0.0,0.0,1.0
2025-10-15,002680,738.0,959.0,738.0,843.0,16212406,843.0,0.0,0.0,1.0
2025-10-16,002680,852.0,890.0,770.0,770.0,2182448,770.0,0.0,0.0,1.0
2025-10-17,002680,770.0,958.0,748.0,839.0,10536482,839.0,0.0,0.0,1.0
2025-10-20,002680,821.0,849.0,792.0,797.0,1274100,797.0,0.0,0.0,1.0
2025-10-21,002680,797.0,798.0,772.0,775.0,514963,775.0,0.0,0.0,1.0
2025-10-22,002680,779.0,804.0,766.0,796.0,483881,796.0,0.0,0.0,1.0
2025-10-23,002680,789.0,793.0,770.0,786.0,126784,786.0,0.0,0.0,1.0
2025-10-24,002680,786.0,807.0,770.0,785.0,188507,785.0,0.0,0.0,1.0
2025-10-27,002680,785.0,800.0,761.0,768.0,386082,768.0,0.0,0.0,1.0
2025-10-28,002680,770.0,779.0,768.0,769.0,106624,769.0,0.0,0.0,1.0
2025-10-29,002680,769.0,784.0,764.0,768.0,103931,768.0,0.0,0.0,1.0
2025-10-30,002680,768.0,779.0,747.0,747.0,320684,747.0,0.0,0.0,1.0
2025-10-31,002680,752.0,752.0,731.0,735.0,224863,735.0,0.0,0.0,1.0
2025-11-03,002680,735.0,746.0,697.0,709.0,337853,709.0,0.0,0.0,1.0
2025-11-04,002680,704.0,733.0,704.0,724.0,76012,724.0,0.0,0.0,1.0
2025-11-05,002680,723.0,737.0,705.0,737.0,78314,737.0,0.0,0.0,1.0
2025-11-06,002680,729.0,750.0,715.0,719.0,85115,719.0,0.0,0.0,1.0
2025-11-07,002680,711.0,723.0,696.0,702.0,153134,702.0,0.0,0.0,1.0
2025-11-10,002680,702.0,730.0,702.0,702.0,107259,702.0,0.0,0.0,1.0
2025-11-11,002680,717.0,717.0,702.0,709.0,44102,709.0,0.0,0.0,1.0
2025-11-12,002680,715.0,733.0,702.0,723.0,86399,723.0,0.0,0.0,1.0
2025-11-13,002680,719.0,740.0,716.0,725.0,61994,725.0,0.0,0.0,1.0
2025-11-14,002680,717.0,740.0,713.0,715.0,93240,715.0,0.0,0.0,1.0
2025-11-17,002680,715.0,722.0,710.0,718.0,60697,718.0,0.0,0.0,1.0
2025-11-18,002680,722.0,732.0,710.0,723.0,91403,723.0,0.0,0.0,1.0
2025-11-19,002680,723.0,723.0,710.0,714.0,53169,714.0,0.0,0.0,1.0
2025-11-20,002680,714.0,719.0,708.0,713.0,71880,713.0,0.0,0.0,1.0
2025-11-21,002680,715.0,717.0,700.0,710.0,107899,710.0,0.0,0.0,1.0
2025-11-24,002680,706.0,713.0,702.0,702.0,52355,702.0,0.0,0.0,1.0
2025-11-25,002680,702.0,711.0,700.0,707.0,20711,707.0,0.0,0.0,1.0
2025-11-26,002680,707.0,713.0,705.0,709.0,47487,709.0,0.0,0.0,1.0
2025-11-27,002680,709.0,716.0,702.0,713.0,41441,713.0,0.0,0.0,1.0
2025-11-28,002680,713.0,720.0,707.0,718.0,42812,718.0,0.0,0.0,1.0
2025-12-01,002680,715.0,734.0,709.0,715.0,48593,715.0,0.0,0.0,1.0
2025-12-02,002680,715.0,729.0,710.0,728.0,52065,728.0,0.0,0.0,1.0
2025-12-03,002680,724.0,734.0,723.0,730.0,39873,730.0,0.0,0.0,1.0
2025-12-04,002680,730.0,735.0,708.0,709.0,86378,709.0,0.0,0.0,1.0
2025-12-05,002680,726.0,726.0,700.0,719.0,53458,719.0,0.0,0.0,1.0
2025-12-08,002680,719.0,726.0,714.0,722.0,25895,722.0,0.0,0.0,1.0
2025-12-09,002680,717.0,724.0,715.0,720.0,46011,720.0,0.0,0.0,1.0
2025-12-10,002680,726.0,729.0,715.0,717.0,26160,717.0,0.0,0.0,1.0
2025-12-11,002680,724.0,730.0,715.0,719.0,75130,719.0,0.0,0.0,1.0
2025-12-12,002680,719.0,723.0,716.0,722.0,24348,722.0,0.0,0.0,1.0
2025-12-15,002680,713.0,732.0,713.0,730.0,38366,730.0,0.0,0.0,1.0
2025-12-16,002680,730.0,732.0,718.0,723.0,38543,723.0,0.0,0.0,1.0
2025-12-17,002680,716.0,730.0,715.0,717.0,26603,717.0,0.0,0.0,1.0
2025-12-18,002680,708.0,721.0,708.0,717.0,37298,717.0,0.0,0.0,1.0
2025-12-19,002680,709.0,728.0,700.0,717.0,51279,717.0,0.0,0.0,1.0
2025-12-22,002680,717.0,720.0,715.0,717.0,54793,717.0,0.0,0.0,1.0
2025-12-23,002680,717.0,718.0,712.0,717.0,33103,717.0,0.0,0.0,1.0
2025-12-24,002680,717.0,717.0,698.0,705.0,90050,705.0,0.0,0.0,1.0
2025-12-26,002680,720.0,720.0,699.0,716.0,64193,716.0,0.0,0.0,1.0
2025-12-29,002680,715.0,725.0,714.0,716.0,32660,716.0,0.0,0.0,1.0
2025-12-30,002680,707.0,720.0,707.0,715.0,33644,715.0,0.0,0.0,1.0
2026-01-02,002680,724.0,724.0,710.0,718.0,16217,718.0,0.0,0.0,1.0
2026-01-05,002680,711.0,728.0,707.0,713.0,34680,713.0,0.0,0.0,1.0
2026-01-06,002680,710.0,715.0,705.0,706.0,32992,706.0,0.0,0.0,1.0
2026-01-07,002680,706.0,710.0,700.0,709.0,47762,709.0,0.0,0.0,1.0
2026-01-08,002680,706.0,716.0,699.0,700.0,49185,700.0,0.0,0.0,1.0
2026-01-09,002680,728.0,728.0,702.0,707.0,14364,707.0,0.0,0.0,1.0
2026-01-12,002680,707.0,720.0,700.0,707.0,41598,707.0,0.0,0.0,1.0
2026-01-13,002680,720.0,720.0,702.0,712.0,26089,712.0,0.0,0.0,1.0
2026-01-14,002680,706.0,712.0,703.0,709.0,24893,709.0,0.0,0.0,1.0
2026-01-15,002680,709.0,709.0,698.0,704.0,66330,704.0,0.0,0.0,1.0
2026-01-16,002680,704.0,705.0,698.0,704.0,107403,704.0,0.0,0.0,1.0
2026-01-19,002680,700.0,710.0,697.0,702.0,66416,702.0,0.0,0.0,1.0
2026-01-20,002680,702.0,708.0,696.0,703.0,51201,703.0,0.0,0.0,1.0
2026-01-21,002680,703.0,703.0,691.0,702.0,42579,702.0,0.0,0.0,1.0
2026-01-22,002680,697.0,715.0,687.0,704.0,70783,704.0,0.0,0.0,1.0
2026-01-23,002680,701.0,702.0,681.0,702.0,59513,702.0,0.0,0.0,1.0
2026-01-26,002680,700.0,710.0,691.0,697.0,89487,697.0,0.0,0.0,1.0
2026-01-27,002680,697.0,705.0,686.0,693.0,44265,693.0,0.0,0.0,1.0
2026-01-28,002680,693.0,694.0,682.0,687.0,108879,687.0,0.0,0.0,1.0
2026-01-29,002680,687.0,694.0,678.0,685.0,100055,685.0,0.0,0.0,1.0
2026-01-30,002680,679.0,682.0,669.0,673.0,173388,673.0,0.0,0.0,1.0
2026-02-02,002680,673.0,679.0,659.0,659.0,82909,659.0,0.0,0.0,1.0
2026-02-03,002680,659.0,666.0,652.0,659.0,137075,659.0,0.0,0.0,1.0
2026-02-04,002680,659.0,669.0,655.0,657.0,105672,657.0,0.0,0.0,1.0
2026-02-05,002680,658.0,696.0,655.0,670.0,131374,670.0,0.0,0.0,1.0
2026-02-06,002680,672.0,713.0,659.0,680.0,236228,680.0,0.0,0.0,1.0
2026-02-09,002680,680.0,703.0,673.0,690.0,104175,690.0,0.0,0.0,1.0
2026-02-10,002680,690.0,690.0,674.0,674.0,108032,674.0,0.0,0.0,1.0
2026-02-11,002680,666.0,680.0,666.0,667.0,89340,667.0,0.0,0.0,1.0
2026-02-12,002680,670.0,687.0,668.0,673.0,122903,673.0,0.0,0.0,1.0
2026-02-13,002680,668.0,668.0,649.0,652.0,314634,652.0,0.0,0.0,1.0
2026-02-19,002680,650.0,700.0,619.0,696.0,793779,696.0,0.0,0.0,1.0
2026-02-20,002680,707.0,715.0,640.0,653.0,716517,653.0,0.0,0.0,1.0
2026-02-23,002680,653.0,653.0,634.0,637.0,209945,637.0,0.0,0.0,1.0
2026-02-24,002680,637.0,648.0,625.0,637.0,222447,637.0,0.0,0.0,1.0
2026-02-25,002680,635.0,714.0,630.0,665.0,881910,665.0,0.0,0.0,1.0
2026-02-26,002680,666.0,681.0,655.0,656.0,107443,656.0,0.0,0.0,1.0
2026-02-27,002680,656.0,656.0,634.0,635.0,122254,635.0,0.0,0.0,1.0
2026-03-03,002680,638.0,729.0,635.0,648.0,1420234,648.0,0.0,0.0,1.0
2026-03-04,002680,648.0,842.0,625.0,842.0,12184623,842.0,0.0,0.0,1.0
2026-03-05,002680,662.0,1030.0,625.0,865.0,34961778,865.0,0.0,0.0,1.0
2026-03-06,002680,900.0,989.0,777.0,818.0,10835564,818.0,0.0,0.0,1.0
2026-03-09,002680,892.0,993.0,790.0,805.0,15971368,805.0,0.0,0.0,1.0
2026-03-10,002680,799.0,817.0,720.0,753.0,2238859,753.0,0.0,0.0,1.0
2026-03-11,002680,751.0,759.0,715.0,720.0,1256047,720.0,0.0,0.0,1.0
2026-03-12,002680,742.0,816.0,701.0,733.0,2543103,733.0,0.0,0.0,1.0
2026-03-13,002680,775.0,910.0,760.0,764.0,6663052,764.0,0.0,0.0,1.0
2026-03-16,002680,790.0,830.0,750.0,782.0,2396533,782.0,0.0,0.0,1.0
2026-03-17,002680,803.0,803.0,731.0,767.0,993131,767.0,0.0,0.0,1.0
2026-03-18,002680,751.0,763.0,732.0,741.0,662253,741.0,0.0,0.0,1.0
2026-03-19,002680,766.0,786.0,731.0,739.0,904598,739.0,0.0,0.0,1.0
2026-03-20,002680,739.0,750.0,730.0,733.0,475954,733.0,0.0,0.0,1.0
2026-03-23,002680,739.0,777.0,731.0,732.0,785987,732.0,0.0,0.0,1.0
2026-03-24,002680,726.0,740.0,713.0,715.0,398684,715.0,0.0,0.0,1.0
2026-03-25,002680,715.0,722.0,700.0,721.0,294588,721.0,0.0,0.0,1.0
2026-03-26,002680,720.0,753.0,711.0,731.0,291733,731.0,0.0,0.0,1.0
