date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,047810,166800.0,173500.0,162500.0,171200.0,1300725,171200.0,0.0,0.0,1.0
2026-02-05,047810,167800.0,172500.0,160100.0,162000.0,1018577,162000.0,0.0,0.0,1.0
2026-02-06,047810,155400.0,161900.0,147100.0,158300.0,1359849,158300.0,0.0,0.0,1.0
2026-02-09,047810,162300.0,163200.0,159400.0,162600.0,617986,162600.0,0.0,0.0,1.0
2026-02-10,047810,162700.0,167000.0,160400.0,161300.0,610957,161300.0,0.0,0.0,1.0
2026-02-11,047810,162700.0,167200.0,161800.0,162400.0,729401,162400.0,0.0,0.0,1.0
2026-02-12,047810,163500.0,168400.0,161400.0,165500.0,831709,165500.0,0.0,0.0,1.0
2026-02-13,047810,164200.0,188500.0,163800.0,176700.0,2414203,176700.0,0.0,0.0,1.0
2026-02-19,047810,179200.0,179300.0,173500.0,175400.0,824365,175400.0,0.0,0.0,1.0
2026-02-20,047810,179400.0,180000.0,174700.0,177900.0,736770,177900.0,0.0,0.0,1.0
2026-02-23,047810,177000.0,178400.0,172800.0,175600.0,601692,175600.0,0.0,0.0,1.0
2026-02-24,047810,174100.0,185400.0,170200.0,183600.0,1047489,183600.0,0.0,0.0,1.0
2026-02-25,047810,183000.0,185200.0,180600.0,182500.0,614231,182500.0,0.0,0.0,1.0
2026-02-26,047810,182400.0,187500.0,180800.0,183900.0,657664,183900.0,0.0,0.0,1.0
2026-02-27,047810,188500.0,198000.0,186000.0,191500.0,1612809,191500.0,0.0,0.0,1.0
2026-03-03,047810,201500.0,215500.0,191600.0,197600.0,2593993,197600.0,0.0,0.0,1.0
2026-03-04,047810,195000.0,200000.0,156600.0,158500.0,2680432,158500.0,0.0,0.0,1.0
2026-03-05,047810,170200.0,184800.0,169900.0,179000.0,1460671,179000.0,0.0,0.0,1.0
2026-03-06,047810,177300.0,183900.0,175100.0,183300.0,1032852,183300.0,0.0,0.0,1.0
2026-03-09,047810,177000.0,180200.0,170000.0,174100.0,863366,174100.0,0.0,0.0,1.0
2026-03-10,047810,176100.0,178200.0,170600.0,174100.0,823918,174100.0,0.0,0.0,1.0
2026-03-11,047810,174000.0,180200.0,173100.0,175400.0,643597,175400.0,0.0,0.0,1.0
2026-03-12,047810,175600.0,180300.0,173500.0,179800.0,558992,179800.0,0.0,0.0,1.0
2026-03-13,047810,176000.0,182700.0,174000.0,182700.0,566297,182700.0,0.0,0.0,1.0
2026-03-16,047810,190000.0,199400.0,185600.0,191200.0,1182962,191200.0,0.0,0.0,1.0
2026-03-17,047810,199600.0,206500.0,193000.0,202000.0,1124405,202000.0,0.0,0.0,1.0
2026-03-18,047810,201500.0,202000.0,194100.0,194300.0,810809,194300.0,0.0,0.0,1.0
2026-03-19,047810,196500.0,196600.0,189300.0,190400.0,555913,190400.0,0.0,0.0,1.0
2026-03-20,047810,191100.0,191300.0,185700.0,185700.0,494496,185700.0,0.0,0.0,1.0
2026-03-23,047810,179000.0,180000.0,168300.0,169900.0,738319,169900.0,0.0,0.0,1.0
2026-03-24,047810,177400.0,178050.0,169000.0,176300.0,425818,176300.0,0.0,0.0,1.0
2026-03-25,047810,181000.0,185000.0,176200.0,185000.0,577764,185000.0,0.0,0.0,1.0
2026-03-26,047810,191400.0,191500.0,184100.0,188000.0,701483,188000.0,0.0,0.0,1.0
2026-03-27,047810,181000.0,188700.0,177200.0,186500.0,471152,186500.0,0.0,0.0,1.0
2026-03-30,047810,177500.0,179000.0,173000.0,174200.0,525605,174200.0,0.0,0.0,1.0
2026-03-31,047810,170700.0,172600.0,164200.0,164700.0,595498,164700.0,0.0,0.0,1.0
2026-04-01,047810,175000.0,189900.0,174000.0,187900.0,957231,187900.0,0.0,0.0,1.0
2026-04-02,047810,188800.0,195300.0,181800.0,184200.0,1065962,184200.0,0.0,0.0,1.0
2026-04-03,047810,187100.0,188300.0,181600.0,182600.0,588024,182600.0,0.0,0.0,1.0
2026-04-06,047810,181000.0,191700.0,180000.0,183100.0,538257,183100.0,0.0,0.0,1.0
2026-04-07,047810,182100.0,188300.0,182000.0,186300.0,466845,186300.0,0.0,0.0,1.0
2026-04-08,047810,190400.0,192400.0,185500.0,190400.0,590829,190400.0,0.0,0.0,1.0
2026-04-09,047810,193400.0,204500.0,187300.0,199900.0,1089555,199900.0,0.0,0.0,1.0
2026-04-10,047810,201500.0,205500.0,198600.0,199900.0,549734,199900.0,0.0,0.0,1.0
2026-04-13,047810,198700.0,198800.0,191000.0,192500.0,471666,192500.0,0.0,0.0,1.0
2026-04-14,047810,193400.0,196600.0,193300.0,193300.0,348240,193300.0,0.0,0.0,1.0
2026-04-15,047810,193600.0,193700.0,189000.0,190000.0,581997,190000.0,0.0,0.0,1.0
2026-04-16,047810,190000.0,192300.0,188000.0,189900.0,398959,189900.0,0.0,0.0,1.0
2026-04-17,047810,190400.0,190400.0,187800.0,188400.0,252143,188400.0,0.0,0.0,1.0
2026-04-20,047810,188600.0,190300.0,185700.0,186800.0,317410,186800.0,0.0,0.0,1.0
2026-04-21,047810,187100.0,187500.0,181900.0,182500.0,599874,182500.0,0.0,0.0,1.0
2026-04-22,047810,183000.0,188800.0,183000.0,185800.0,620990,185800.0,0.0,0.0,1.0
2026-04-23,047810,185500.0,186100.0,178800.0,182500.0,636349,182500.0,0.0,0.0,1.0
2026-04-24,047810,177300.0,177500.0,167400.0,171400.0,2626235,171400.0,0.0,0.0,1.0
