date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,009460,590.0,721.0,560.0,626.0,39106075,626.0,0.0,0.0,1.0
2026-03-30,009460,710.0,793.0,631.0,660.0,25356786,660.0,0.0,0.0,1.0
2026-03-31,009460,669.0,669.0,552.0,571.0,3254132,571.0,0.0,0.0,1.0
2026-04-01,009460,573.0,578.0,537.0,568.0,1318723,568.0,0.0,0.0,1.0
2026-04-02,009460,563.0,619.0,533.0,590.0,3951636,590.0,0.0,0.0,1.0
2026-04-03,009460,591.0,591.0,538.0,565.0,1331510,565.0,0.0,0.0,1.0
2026-04-06,009460,576.0,610.0,548.0,562.0,1570365,562.0,0.0,0.0,1.0
2026-04-07,009460,562.0,584.0,544.0,557.0,790893,557.0,0.0,0.0,1.0
2026-04-08,009460,538.0,554.0,529.0,537.0,814387,537.0,0.0,0.0,1.0
2026-04-09,009460,540.0,551.0,530.0,537.0,273007,537.0,0.0,0.0,1.0
2026-04-10,009460,537.0,546.0,530.0,540.0,546654,540.0,0.0,0.0,1.0
2026-04-13,009460,579.0,636.0,547.0,556.0,3850666,556.0,0.0,0.0,1.0
2026-04-14,009460,550.0,573.0,539.0,557.0,791061,557.0,0.0,0.0,1.0
2026-04-15,009460,558.0,565.0,546.0,550.0,507832,550.0,0.0,0.0,1.0
2026-04-16,009460,550.0,590.0,543.0,567.0,832389,567.0,0.0,0.0,1.0
2026-04-17,009460,587.0,587.0,553.0,563.0,429196,563.0,0.0,0.0,1.0
2026-04-20,009460,554.0,566.0,551.0,554.0,233849,554.0,0.0,0.0,1.0
2026-04-21,009460,552.0,559.0,533.0,539.0,553474,539.0,0.0,0.0,1.0
2026-04-22,009460,539.0,541.0,530.0,537.0,177699,537.0,0.0,0.0,1.0
2026-04-23,009460,537.0,537.0,512.0,515.0,450573,515.0,0.0,0.0,1.0
2026-04-24,009460,512.0,544.0,511.0,544.0,644683,544.0,0.0,0.0,1.0
