date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,258790,882.0,892.0,881.0,890.0,26970,890.0,0.0,0.0,1.0
2025-02-21,258790,890.0,895.0,889.0,892.0,50525,892.0,0.0,0.0,1.0
2025-02-24,258790,906.0,913.0,891.0,905.0,83968,905.0,0.0,0.0,1.0
2025-02-25,258790,904.0,909.0,895.0,899.0,22412,899.0,0.0,0.0,1.0
2025-02-26,258790,907.0,909.0,886.0,899.0,50721,899.0,0.0,0.0,1.0
2025-02-27,258790,894.0,904.0,877.0,886.0,70615,886.0,0.0,0.0,1.0
2025-02-28,258790,877.0,886.0,875.0,875.0,37516,875.0,0.0,0.0,1.0
2025-03-04,258790,875.0,889.0,867.0,881.0,45085,881.0,0.0,0.0,1.0
2025-03-05,258790,865.0,886.0,865.0,885.0,18532,885.0,0.0,0.0,1.0
2025-03-06,258790,889.0,889.0,862.0,863.0,61356,863.0,0.0,0.0,1.0
2025-03-07,258790,862.0,874.0,845.0,856.0,52306,856.0,0.0,0.0,1.0
2025-03-10,258790,857.0,857.0,835.0,851.0,31521,851.0,0.0,0.0,1.0
2025-03-11,258790,843.0,859.0,825.0,841.0,30709,841.0,0.0,0.0,1.0
2025-03-12,258790,841.0,883.0,841.0,878.0,42433,878.0,0.0,0.0,1.0
2025-03-13,258790,885.0,887.0,867.0,867.0,24907,867.0,0.0,0.0,1.0
2025-03-14,258790,858.0,899.0,858.0,898.0,28370,898.0,0.0,0.0,1.0
2025-03-17,258790,882.0,898.0,879.0,882.0,15539,882.0,0.0,0.0,1.0
2025-03-18,258790,882.0,899.0,882.0,897.0,19710,897.0,0.0,0.0,1.0
2025-03-19,258790,903.0,904.0,872.0,894.0,8124,894.0,0.0,0.0,1.0
2025-03-20,258790,894.0,895.0,861.0,865.0,73201,865.0,0.0,0.0,1.0
2025-03-21,258790,872.0,884.0,856.0,866.0,26505,866.0,0.0,0.0,1.0
2025-03-24,258790,868.0,883.0,856.0,862.0,39093,862.0,0.0,0.0,1.0
2025-03-25,258790,862.0,878.0,855.0,868.0,24540,868.0,0.0,0.0,1.0
2025-03-26,258790,860.0,935.0,836.0,933.0,103490,933.0,0.0,0.0,1.0
2025-03-27,258790,932.0,942.0,879.0,885.0,82663,885.0,0.0,0.0,1.0
2025-03-28,258790,877.0,926.0,864.0,904.0,33682,904.0,0.0,0.0,1.0
2025-03-31,258790,904.0,913.0,886.0,912.0,84869,912.0,0.0,0.0,1.0
2025-04-01,258790,912.0,987.0,909.0,938.0,423520,938.0,0.0,0.0,1.0
2025-04-02,258790,1091.0,1219.0,1086.0,1219.0,1220182,1219.0,0.0,0.0,1.0
2025-04-03,258790,1468.0,1585.0,1441.0,1585.0,8823658,1585.0,0.0,0.0,1.0
2025-04-04,258790,1648.0,2049.0,1434.0,1815.0,31355174,1815.0,0.0,0.0,1.0
2025-04-07,258790,1731.0,1882.0,1696.0,1815.0,4798640,1815.0,0.0,0.0,1.0
2025-04-08,258790,1811.0,1844.0,1714.0,1815.0,2164119,1815.0,0.0,0.0,1.0
2025-04-09,258790,1769.0,1838.0,1531.0,1630.0,1879893,1630.0,0.0,0.0,1.0
2025-04-10,258790,1606.0,1671.0,1480.0,1569.0,1027940,1569.0,0.0,0.0,1.0
2025-04-11,258790,1554.0,1554.0,1399.0,1484.0,1093883,1484.0,0.0,0.0,1.0
2025-04-14,258790,1454.0,1700.0,1360.0,1571.0,2430942,1571.0,0.0,0.0,1.0
2025-04-15,258790,1583.0,1621.0,1483.0,1534.0,843521,1534.0,0.0,0.0,1.0
2025-04-16,258790,1500.0,1534.0,1379.0,1402.0,490859,1402.0,0.0,0.0,1.0
2025-04-17,258790,1375.0,1472.0,1287.0,1413.0,840883,1413.0,0.0,0.0,1.0
2025-04-18,258790,1425.0,1563.0,1350.0,1516.0,849633,1516.0,0.0,0.0,1.0
2025-04-21,258790,1450.0,1510.0,1405.0,1510.0,701295,1510.0,0.0,0.0,1.0
2025-04-22,258790,1503.0,1503.0,1439.0,1439.0,382379,1439.0,0.0,0.0,1.0
2025-04-23,258790,1423.0,1434.0,1289.0,1293.0,563021,1293.0,0.0,0.0,1.0
2025-04-24,258790,1304.0,1323.0,1233.0,1305.0,349698,1305.0,0.0,0.0,1.0
2025-04-25,258790,1304.0,1329.0,1233.0,1303.0,274855,1303.0,0.0,0.0,1.0
2025-04-28,258790,1303.0,1405.0,1246.0,1310.0,486443,1310.0,0.0,0.0,1.0
2025-04-29,258790,1310.0,1375.0,1270.0,1318.0,250813,1318.0,0.0,0.0,1.0
2025-04-30,258790,1336.0,1392.0,1265.0,1318.0,912542,1318.0,0.0,0.0,1.0
2025-05-02,258790,1179.0,1262.0,1179.0,1221.0,921813,1221.0,0.0,0.0,1.0
2025-05-07,258790,1220.0,1262.0,1186.0,1198.0,627399,1198.0,0.0,0.0,1.0
2025-05-08,258790,1223.0,1255.0,1207.0,1253.0,401471,1253.0,0.0,0.0,1.0
2025-05-09,258790,1254.0,1256.0,1199.0,1213.0,299796,1213.0,0.0,0.0,1.0
2025-05-12,258790,1212.0,1363.0,1203.0,1297.0,1043147,1297.0,0.0,0.0,1.0
2025-05-13,258790,1316.0,1316.0,1228.0,1268.0,320622,1268.0,0.0,0.0,1.0
2025-05-14,258790,1270.0,1270.0,1219.0,1240.0,416920,1240.0,0.0,0.0,1.0
2025-05-15,258790,1261.0,1261.0,1193.0,1204.0,268974,1204.0,0.0,0.0,1.0
2025-05-16,258790,1232.0,1235.0,1188.0,1199.0,283055,1199.0,0.0,0.0,1.0
2025-05-19,258790,1189.0,1196.0,1081.0,1110.0,458099,1110.0,0.0,0.0,1.0
2025-05-20,258790,1128.0,1180.0,1095.0,1131.0,208831,1131.0,0.0,0.0,1.0
2025-05-21,258790,1180.0,1199.0,1126.0,1137.0,119084,1137.0,0.0,0.0,1.0
2025-05-22,258790,1139.0,1153.0,1096.0,1128.0,164044,1128.0,0.0,0.0,1.0
2025-05-23,258790,1126.0,1169.0,1103.0,1110.0,125944,1110.0,0.0,0.0,1.0
2025-05-26,258790,1097.0,1160.0,1082.0,1114.0,119839,1114.0,0.0,0.0,1.0
2025-05-27,258790,1112.0,1112.0,1083.0,1106.0,249681,1106.0,0.0,0.0,1.0
2025-05-28,258790,1130.0,1163.0,1098.0,1133.0,145064,1133.0,0.0,0.0,1.0
2025-05-29,258790,1128.0,1214.0,1128.0,1174.0,252164,1174.0,0.0,0.0,1.0
2025-05-30,258790,1173.0,1197.0,1117.0,1151.0,181640,1151.0,0.0,0.0,1.0
2025-06-02,258790,1159.0,1159.0,1113.0,1122.0,136998,1122.0,0.0,0.0,1.0
2025-06-04,258790,1125.0,1171.0,1060.0,1086.0,319255,1086.0,0.0,0.0,1.0
2025-06-05,258790,1087.0,1142.0,1086.0,1111.0,238597,1111.0,0.0,0.0,1.0
2025-06-09,258790,1163.0,1253.0,1118.0,1245.0,1072676,1245.0,0.0,0.0,1.0
2025-06-10,258790,1256.0,1366.0,1223.0,1297.0,1062371,1297.0,0.0,0.0,1.0
2025-06-11,258790,1297.0,1306.0,1246.0,1250.0,307290,1250.0,0.0,0.0,1.0
2025-06-12,258790,1249.0,1319.0,1224.0,1240.0,283119,1240.0,0.0,0.0,1.0
2025-06-13,258790,1230.0,1253.0,1184.0,1200.0,299114,1200.0,0.0,0.0,1.0
2025-06-16,258790,1211.0,1251.0,1185.0,1242.0,351873,1242.0,0.0,0.0,1.0
2025-06-17,258790,1242.0,1242.0,1198.0,1209.0,190666,1209.0,0.0,0.0,1.0
2025-06-18,258790,1208.0,1259.0,1208.0,1259.0,312982,1259.0,0.0,0.0,1.0
2025-06-19,258790,1259.0,1346.0,1248.0,1327.0,367618,1327.0,0.0,0.0,1.0
2025-06-20,258790,1316.0,1367.0,1263.0,1348.0,367384,1348.0,0.0,0.0,1.0
2025-06-23,258790,1348.0,1361.0,1273.0,1293.0,350460,1293.0,0.0,0.0,1.0
2025-06-24,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-06-25,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-06-26,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-06-27,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-06-30,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-01,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-02,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-03,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-04,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-07,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-08,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-09,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-10,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-11,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-14,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-15,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-16,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-17,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-18,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-21,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-22,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-23,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-24,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-25,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-28,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-29,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-30,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-07-31,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-08-01,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-08-04,258790,0.0,0.0,0.0,1293.0,0,1293.0,0.0,0.0,1.0
2025-08-05,258790,1293.0,1340.0,1022.0,1130.0,4362117,1130.0,0.0,0.0,1.0
2025-08-06,258790,1101.0,1108.0,1048.0,1055.0,731349,1055.0,0.0,0.0,1.0
2025-08-07,258790,1061.0,1061.0,1007.0,1022.0,501944,1022.0,0.0,0.0,1.0
2025-08-08,258790,1022.0,1032.0,975.0,999.0,503974,999.0,0.0,0.0,1.0
2025-08-11,258790,999.0,1030.0,977.0,1021.0,207053,1021.0,0.0,0.0,1.0
2025-08-12,258790,1021.0,1158.0,1021.0,1057.0,958606,1057.0,0.0,0.0,1.0
2025-08-13,258790,1067.0,1095.0,1050.0,1078.0,145685,1078.0,0.0,0.0,1.0
2025-08-14,258790,1083.0,1103.0,1068.0,1101.0,107630,1101.0,0.0,0.0,1.0
2025-08-18,258790,1101.0,1101.0,1053.0,1057.0,93664,1057.0,0.0,0.0,1.0
2025-08-19,258790,1063.0,1125.0,1054.0,1071.0,65242,1071.0,0.0,0.0,1.0
2025-08-20,258790,1071.0,1110.0,1051.0,1073.0,123158,1073.0,0.0,0.0,1.0
2025-08-21,258790,1077.0,1089.0,1069.0,1083.0,46335,1083.0,0.0,0.0,1.0
2025-08-22,258790,1083.0,1109.0,1067.0,1085.0,36833,1085.0,0.0,0.0,1.0
2025-08-25,258790,1085.0,1091.0,1071.0,1074.0,41088,1074.0,0.0,0.0,1.0
2025-08-26,258790,1084.0,1100.0,1062.0,1081.0,106237,1081.0,0.0,0.0,1.0
2025-08-27,258790,1081.0,1091.0,1067.0,1089.0,34901,1089.0,0.0,0.0,1.0
2025-08-28,258790,1089.0,1135.0,1085.0,1093.0,104097,1093.0,0.0,0.0,1.0
2025-08-29,258790,1093.0,1130.0,1079.0,1084.0,76959,1084.0,0.0,0.0,1.0
2025-09-01,258790,1094.0,1094.0,1029.0,1032.0,139603,1032.0,0.0,0.0,1.0
2025-09-02,258790,1032.0,1049.0,1021.0,1042.0,35750,1042.0,0.0,0.0,1.0
2025-09-03,258790,1052.0,1060.0,1020.0,1029.0,50146,1029.0,0.0,0.0,1.0
2025-09-04,258790,1039.0,1045.0,981.0,1024.0,53561,1024.0,0.0,0.0,1.0
2025-09-05,258790,1035.0,1035.0,1018.0,1026.0,36040,1026.0,0.0,0.0,1.0
2025-09-08,258790,1036.0,1037.0,1020.0,1027.0,46069,1027.0,0.0,0.0,1.0
2025-09-09,258790,1037.0,1037.0,981.0,1009.0,55888,1009.0,0.0,0.0,1.0
2025-09-10,258790,1019.0,1032.0,1013.0,1027.0,44352,1027.0,0.0,0.0,1.0
2025-09-11,258790,1027.0,1032.0,1021.0,1026.0,26440,1026.0,0.0,0.0,1.0
2025-09-12,258790,1022.0,1060.0,1022.0,1039.0,85092,1039.0,0.0,0.0,1.0
2025-09-15,258790,1031.0,1045.0,990.0,1022.0,39542,1022.0,0.0,0.0,1.0
2025-09-16,258790,1022.0,1023.0,1008.0,1009.0,42361,1009.0,0.0,0.0,1.0
2025-09-17,258790,1018.0,1032.0,1000.0,1023.0,38052,1023.0,0.0,0.0,1.0
2025-09-18,258790,1023.0,1037.0,1008.0,1010.0,99774,1010.0,0.0,0.0,1.0
2025-09-19,258790,1019.0,1313.0,1011.0,1313.0,1412802,1313.0,0.0,0.0,1.0
2025-09-22,258790,1706.0,1706.0,1463.0,1537.0,16793107,1537.0,0.0,0.0,1.0
2025-09-23,258790,1536.0,1979.0,1310.0,1732.0,25089441,1732.0,0.0,0.0,1.0
2025-09-24,258790,1716.0,1960.0,1545.0,1650.0,11695426,1650.0,0.0,0.0,1.0
2025-09-25,258790,1598.0,1817.0,1554.0,1590.0,5405847,1590.0,0.0,0.0,1.0
2025-09-26,258790,1580.0,1580.0,1356.0,1361.0,2692410,1361.0,0.0,0.0,1.0
2025-09-29,258790,1407.0,1760.0,1407.0,1531.0,12832567,1531.0,0.0,0.0,1.0
2025-09-30,258790,1519.0,1730.0,1435.0,1456.0,7248666,1456.0,0.0,0.0,1.0
2025-10-01,258790,1436.0,1530.0,1407.0,1415.0,1700689,1415.0,0.0,0.0,1.0
2025-10-02,258790,1415.0,1428.0,1363.0,1373.0,585739,1373.0,0.0,0.0,1.0
2025-10-10,258790,1373.0,1397.0,1307.0,1394.0,828549,1394.0,0.0,0.0,1.0
2025-10-13,258790,1366.0,1394.0,1302.0,1320.0,384891,1320.0,0.0,0.0,1.0
2025-10-14,258790,1320.0,1350.0,1290.0,1331.0,507943,1331.0,0.0,0.0,1.0
2025-10-15,258790,1323.0,1331.0,1241.0,1262.0,610115,1262.0,0.0,0.0,1.0
2025-10-16,258790,1262.0,1268.0,1217.0,1235.0,337191,1235.0,0.0,0.0,1.0
2025-10-17,258790,1241.0,1241.0,1197.0,1210.0,280790,1210.0,0.0,0.0,1.0
2025-10-20,258790,1200.0,1430.0,1190.0,1293.0,2187957,1293.0,0.0,0.0,1.0
2025-10-21,258790,1293.0,1370.0,1277.0,1311.0,814226,1311.0,0.0,0.0,1.0
2025-10-22,258790,1280.0,1488.0,1252.0,1391.0,5806745,1391.0,0.0,0.0,1.0
2025-10-23,258790,1385.0,1391.0,1330.0,1341.0,471698,1341.0,0.0,0.0,1.0
2025-10-24,258790,1341.0,1354.0,1303.0,1304.0,337320,1304.0,0.0,0.0,1.0
2025-10-27,258790,1304.0,1347.0,1295.0,1305.0,254480,1305.0,0.0,0.0,1.0
2025-10-28,258790,1305.0,1375.0,1290.0,1334.0,306899,1334.0,0.0,0.0,1.0
2025-10-29,258790,1321.0,1350.0,1295.0,1322.0,213551,1322.0,0.0,0.0,1.0
2025-10-30,258790,1301.0,1322.0,1239.0,1268.0,365985,1268.0,0.0,0.0,1.0
2025-10-31,258790,1257.0,1318.0,1250.0,1278.0,140380,1278.0,0.0,0.0,1.0
2025-11-03,258790,1279.0,1290.0,1224.0,1233.0,173706,1233.0,0.0,0.0,1.0
2025-11-04,258790,1241.0,1293.0,1225.0,1240.0,186214,1240.0,0.0,0.0,1.0
2025-11-05,258790,1239.0,1362.0,1197.0,1251.0,600537,1251.0,0.0,0.0,1.0
2025-11-06,258790,1251.0,1320.0,1221.0,1229.0,235509,1229.0,0.0,0.0,1.0
2025-11-07,258790,1245.0,1266.0,1198.0,1228.0,126342,1228.0,0.0,0.0,1.0
2025-11-10,258790,1228.0,1309.0,1224.0,1280.0,220328,1280.0,0.0,0.0,1.0
2025-11-11,258790,1280.0,1304.0,1234.0,1244.0,188573,1244.0,0.0,0.0,1.0
2025-11-12,258790,1232.0,1298.0,1220.0,1245.0,131620,1245.0,0.0,0.0,1.0
2025-11-13,258790,1245.0,1271.0,1221.0,1223.0,70113,1223.0,0.0,0.0,1.0
2025-11-14,258790,1230.0,1232.0,1202.0,1230.0,88282,1230.0,0.0,0.0,1.0
2025-11-17,258790,1230.0,1255.0,1203.0,1246.0,139968,1246.0,0.0,0.0,1.0
2025-11-18,258790,1250.0,1348.0,1227.0,1251.0,388677,1251.0,0.0,0.0,1.0
2025-11-19,258790,1240.0,1300.0,1212.0,1236.0,93847,1236.0,0.0,0.0,1.0
2025-11-20,258790,1237.0,1282.0,1219.0,1230.0,86011,1230.0,0.0,0.0,1.0
2025-11-21,258790,1216.0,1288.0,1201.0,1231.0,122443,1231.0,0.0,0.0,1.0
2025-11-24,258790,1232.0,1293.0,1205.0,1209.0,151305,1209.0,0.0,0.0,1.0
2025-11-25,258790,1210.0,1269.0,1210.0,1214.0,70521,1214.0,0.0,0.0,1.0
2025-11-26,258790,1260.0,1260.0,1215.0,1238.0,62856,1238.0,0.0,0.0,1.0
2025-11-27,258790,1239.0,1279.0,1238.0,1249.0,188555,1249.0,0.0,0.0,1.0
2025-11-28,258790,1257.0,1307.0,1249.0,1294.0,206506,1294.0,0.0,0.0,1.0
2025-12-01,258790,1682.0,1682.0,1682.0,1682.0,1035117,1682.0,0.0,0.0,1.0
2025-12-02,258790,1851.0,1940.0,1489.0,1496.0,14616456,1496.0,0.0,0.0,1.0
2025-12-03,258790,1548.0,1646.0,1430.0,1450.0,5873096,1450.0,0.0,0.0,1.0
2025-12-04,258790,1448.0,1495.0,1343.0,1389.0,1761252,1389.0,0.0,0.0,1.0
2025-12-05,258790,1391.0,1452.0,1358.0,1372.0,853178,1372.0,0.0,0.0,1.0
2025-12-08,258790,1375.0,1466.0,1375.0,1402.0,839737,1402.0,0.0,0.0,1.0
2025-12-09,258790,1410.0,1464.0,1385.0,1414.0,510206,1414.0,0.0,0.0,1.0
2025-12-10,258790,1435.0,1436.0,1365.0,1385.0,410402,1385.0,0.0,0.0,1.0
2025-12-11,258790,1379.0,1472.0,1365.0,1417.0,720410,1417.0,0.0,0.0,1.0
2025-12-12,258790,1406.0,1424.0,1371.0,1408.0,408459,1408.0,0.0,0.0,1.0
2025-12-15,258790,1408.0,1410.0,1321.0,1375.0,225357,1375.0,0.0,0.0,1.0
2025-12-16,258790,1375.0,1414.0,1347.0,1395.0,253346,1395.0,0.0,0.0,1.0
2025-12-17,258790,1413.0,1413.0,1369.0,1385.0,211584,1385.0,0.0,0.0,1.0
2025-12-18,258790,1385.0,1433.0,1375.0,1413.0,218654,1413.0,0.0,0.0,1.0
2025-12-19,258790,1425.0,1439.0,1391.0,1428.0,200412,1428.0,0.0,0.0,1.0
2025-12-22,258790,1430.0,1454.0,1419.0,1446.0,163210,1446.0,0.0,0.0,1.0
2025-12-23,258790,1434.0,1464.0,1405.0,1458.0,357990,1458.0,0.0,0.0,1.0
2025-12-24,258790,1457.0,1459.0,1420.0,1431.0,311439,1431.0,0.0,0.0,1.0
2025-12-26,258790,1432.0,1485.0,1418.0,1418.0,285303,1418.0,0.0,0.0,1.0
2025-12-29,258790,1426.0,1464.0,1404.0,1445.0,146290,1445.0,0.0,0.0,1.0
2025-12-30,258790,1445.0,1471.0,1437.0,1456.0,147676,1456.0,0.0,0.0,1.0
2026-01-02,258790,1455.0,1483.0,1445.0,1472.0,197141,1472.0,0.0,0.0,1.0
2026-01-05,258790,1472.0,1525.0,1472.0,1522.0,388282,1522.0,0.0,0.0,1.0
2026-01-06,258790,1518.0,1655.0,1481.0,1540.0,863508,1540.0,0.0,0.0,1.0
2026-01-07,258790,1519.0,1534.0,1471.0,1481.0,190696,1481.0,0.0,0.0,1.0
2026-01-08,258790,1451.0,1520.0,1451.0,1481.0,153002,1481.0,0.0,0.0,1.0
2026-01-09,258790,1476.0,1571.0,1460.0,1471.0,131569,1471.0,0.0,0.0,1.0
2026-01-12,258790,1471.0,1550.0,1450.0,1461.0,154092,1461.0,0.0,0.0,1.0
2026-01-13,258790,1460.0,1474.0,1401.0,1426.0,205234,1426.0,0.0,0.0,1.0
2026-01-14,258790,1426.0,1455.0,1403.0,1415.0,72540,1415.0,0.0,0.0,1.0
2026-01-15,258790,1415.0,1419.0,1370.0,1383.0,206848,1383.0,0.0,0.0,1.0
2026-01-16,258790,1384.0,1435.0,1370.0,1380.0,91557,1380.0,0.0,0.0,1.0
2026-01-19,258790,1390.0,1432.0,1351.0,1366.0,81470,1366.0,0.0,0.0,1.0
2026-01-20,258790,1366.0,1373.0,1326.0,1350.0,123623,1350.0,0.0,0.0,1.0
2026-01-21,258790,1348.0,1348.0,1295.0,1302.0,142324,1302.0,0.0,0.0,1.0
2026-01-22,258790,1302.0,1332.0,1292.0,1304.0,55611,1304.0,0.0,0.0,1.0
2026-01-23,258790,1328.0,1417.0,1304.0,1365.0,243420,1365.0,0.0,0.0,1.0
2026-01-26,258790,1420.0,1460.0,1381.0,1438.0,198771,1438.0,0.0,0.0,1.0
2026-01-27,258790,1438.0,1440.0,1386.0,1398.0,100864,1398.0,0.0,0.0,1.0
2026-01-28,258790,1398.0,1477.0,1392.0,1403.0,119191,1403.0,0.0,0.0,1.0
2026-01-29,258790,1391.0,1425.0,1365.0,1391.0,102051,1391.0,0.0,0.0,1.0
2026-01-30,258790,1391.0,1436.0,1331.0,1367.0,148410,1367.0,0.0,0.0,1.0
2026-02-02,258790,1379.0,1379.0,1300.0,1308.0,137866,1308.0,0.0,0.0,1.0
2026-02-03,258790,1310.0,1355.0,1300.0,1355.0,222037,1355.0,0.0,0.0,1.0
2026-02-04,258790,1361.0,1653.0,1309.0,1416.0,3852673,1416.0,0.0,0.0,1.0
2026-02-05,258790,1420.0,1421.0,1339.0,1347.0,480998,1347.0,0.0,0.0,1.0
2026-02-06,258790,1347.0,1374.0,1272.0,1353.0,243935,1353.0,0.0,0.0,1.0
2026-02-09,258790,1380.0,1407.0,1322.0,1351.0,143698,1351.0,0.0,0.0,1.0
2026-02-10,258790,1372.0,1372.0,1323.0,1360.0,145864,1360.0,0.0,0.0,1.0
2026-02-11,258790,1359.0,1359.0,1313.0,1339.0,102064,1339.0,0.0,0.0,1.0
2026-02-12,258790,1339.0,1357.0,1315.0,1339.0,114046,1339.0,0.0,0.0,1.0
2026-02-13,258790,1348.0,1348.0,1315.0,1317.0,98161,1317.0,0.0,0.0,1.0
2026-02-19,258790,1317.0,1344.0,1286.0,1324.0,251965,1324.0,0.0,0.0,1.0
2026-02-20,258790,1300.0,1324.0,1296.0,1309.0,83947,1309.0,0.0,0.0,1.0
