date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,145995,38000.0,38000.0,37600.0,37950.0,1313,37950.0,0.0,0.0,1.0
2026-02-13,145995,37900.0,37900.0,37100.0,37500.0,4063,37500.0,0.0,0.0,1.0
2026-02-19,145995,37050.0,37950.0,37050.0,37600.0,1884,37600.0,0.0,0.0,1.0
2026-02-20,145995,37550.0,38000.0,37550.0,37700.0,2076,37700.0,0.0,0.0,1.0
2026-02-23,145995,37250.0,38050.0,37250.0,38000.0,1919,38000.0,0.0,0.0,1.0
2026-02-24,145995,38000.0,38000.0,37300.0,37300.0,1749,37300.0,0.0,0.0,1.0
2026-02-25,145995,37600.0,37600.0,36900.0,37000.0,953,37000.0,0.0,0.0,1.0
2026-02-26,145995,37050.0,37050.0,36800.0,37000.0,2220,37000.0,0.0,0.0,1.0
2026-02-27,145995,37000.0,37000.0,36500.0,36500.0,978,36500.0,0.0,0.0,1.0
2026-03-03,145995,36500.0,36950.0,36150.0,36150.0,875,36150.0,0.0,0.0,1.0
2026-03-04,145995,36150.0,36150.0,34600.0,34600.0,992,34600.0,0.0,0.0,1.0
2026-03-05,145995,35000.0,37250.0,35000.0,35400.0,467,35400.0,0.0,0.0,1.0
2026-03-06,145995,35300.0,35700.0,35300.0,35450.0,161,35450.0,0.0,0.0,1.0
2026-03-09,145995,35400.0,35400.0,34300.0,34400.0,870,34400.0,0.0,0.0,1.0
2026-03-10,145995,34550.0,34850.0,34550.0,34700.0,163,34700.0,0.0,0.0,1.0
2026-03-11,145995,35100.0,35600.0,35100.0,35350.0,94,35350.0,0.0,0.0,1.0
2026-03-12,145995,35350.0,35950.0,35350.0,35450.0,141,35450.0,0.0,0.0,1.0
2026-03-13,145995,35950.0,35950.0,35850.0,35850.0,7,35850.0,0.0,0.0,1.0
2026-03-16,145995,35950.0,35950.0,35500.0,35500.0,7,35500.0,0.0,0.0,1.0
2026-03-17,145995,35450.0,35650.0,35450.0,35600.0,201,35600.0,0.0,0.0,1.0
2026-03-18,145995,35600.0,35650.0,35100.0,35650.0,599,35650.0,0.0,0.0,1.0
2026-03-19,145995,35000.0,35600.0,34950.0,35150.0,460,35150.0,0.0,0.0,1.0
2026-03-20,145995,35400.0,35600.0,35400.0,35600.0,78,35600.0,0.0,0.0,1.0
2026-03-23,145995,35600.0,35600.0,35000.0,35000.0,60,35000.0,0.0,0.0,1.0
2026-03-24,145995,35450.0,35450.0,34650.0,34650.0,149,34650.0,0.0,0.0,1.0
2026-03-25,145995,34650.0,35000.0,34650.0,35000.0,465,35000.0,0.0,0.0,1.0
2026-03-26,145995,35300.0,35300.0,34150.0,34800.0,235,34800.0,0.0,0.0,1.0
2026-03-27,145995,33800.0,34800.0,33800.0,34800.0,75,34800.0,0.0,0.0,1.0
2026-03-30,145995,34750.0,34850.0,34700.0,34850.0,16,34850.0,0.0,0.0,1.0
2026-03-31,145995,35500.0,35500.0,33800.0,33800.0,874,33800.0,0.0,0.0,1.0
2026-04-01,145995,34350.0,34400.0,33800.0,34300.0,789,34300.0,0.0,0.0,1.0
2026-04-02,145995,34250.0,34250.0,33300.0,33400.0,1054,33400.0,0.0,0.0,1.0
2026-04-03,145995,33300.0,33500.0,33000.0,33350.0,1379,33350.0,0.0,0.0,1.0
2026-04-06,145995,33000.0,33400.0,32800.0,32800.0,4705,32800.0,0.0,0.0,1.0
2026-04-07,145995,32850.0,32850.0,32300.0,32300.0,1548,32300.0,0.0,0.0,1.0
2026-04-08,145995,32500.0,32500.0,32200.0,32200.0,2162,32200.0,0.0,0.0,1.0
2026-04-09,145995,32200.0,32450.0,31950.0,32050.0,2182,32050.0,0.0,0.0,1.0
2026-04-10,145995,32300.0,32500.0,32250.0,32300.0,510,32300.0,0.0,0.0,1.0
2026-04-13,145995,32550.0,32550.0,32000.0,32000.0,891,32000.0,0.0,0.0,1.0
2026-04-14,145995,32300.0,32700.0,32300.0,32300.0,694,32300.0,0.0,0.0,1.0
2026-04-15,145995,32300.0,32700.0,32250.0,32600.0,925,32600.0,0.0,0.0,1.0
2026-04-16,145995,32950.0,33300.0,32800.0,32900.0,91,32900.0,0.0,0.0,1.0
2026-04-17,145995,32800.0,33000.0,32800.0,32950.0,1275,32950.0,0.0,0.0,1.0
2026-04-20,145995,33400.0,33400.0,32950.0,33300.0,228,33300.0,0.0,0.0,1.0
2026-04-21,145995,33250.0,33250.0,32700.0,33100.0,1013,33100.0,0.0,0.0,1.0
2026-04-22,145995,33100.0,33100.0,32500.0,32800.0,423,32800.0,0.0,0.0,1.0
2026-04-23,145995,32900.0,33000.0,32900.0,33000.0,307,33000.0,0.0,0.0,1.0
2026-04-24,145995,33000.0,33750.0,33000.0,33750.0,470,33750.0,0.0,0.0,1.0
