date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,089150,2910.0,2910.0,2780.0,2780.0,93956,2780.0,0.0,0.0,1.0
2026-02-06,089150,2770.0,2770.0,2605.0,2710.0,48036,2710.0,0.0,0.0,1.0
2026-02-09,089150,2710.0,2810.0,2670.0,2780.0,52374,2780.0,0.0,0.0,1.0
2026-02-10,089150,2780.0,2840.0,2750.0,2760.0,38273,2760.0,0.0,0.0,1.0
2026-02-11,089150,2760.0,2815.0,2690.0,2715.0,116985,2715.0,0.0,0.0,1.0
2026-02-12,089150,2810.0,2815.0,2740.0,2740.0,71138,2740.0,0.0,0.0,1.0
2026-02-13,089150,2730.0,2730.0,2620.0,2640.0,92198,2640.0,0.0,0.0,1.0
2026-02-19,089150,2655.0,2695.0,2655.0,2685.0,55379,2685.0,0.0,0.0,1.0
2026-02-20,089150,2685.0,2840.0,2640.0,2710.0,126343,2710.0,0.0,0.0,1.0
2026-02-23,089150,2720.0,2740.0,2685.0,2710.0,73753,2710.0,0.0,0.0,1.0
2026-02-24,089150,2710.0,2715.0,2680.0,2690.0,43911,2690.0,0.0,0.0,1.0
2026-02-25,089150,2690.0,2705.0,2595.0,2600.0,116184,2600.0,0.0,0.0,1.0
2026-02-26,089150,2650.0,3075.0,2635.0,2675.0,1608860,2675.0,0.0,0.0,1.0
2026-02-27,089150,2680.0,2680.0,2510.0,2535.0,220984,2535.0,0.0,0.0,1.0
2026-03-03,089150,2515.0,2515.0,2385.0,2390.0,166822,2390.0,0.0,0.0,1.0
2026-03-04,089150,2275.0,2345.0,2005.0,2045.0,178085,2045.0,0.0,0.0,1.0
2026-03-05,089150,2095.0,2270.0,2095.0,2265.0,149709,2265.0,0.0,0.0,1.0
2026-03-06,089150,2265.0,2330.0,2215.0,2315.0,90199,2315.0,0.0,0.0,1.0
2026-03-09,089150,2315.0,2315.0,2155.0,2235.0,65686,2235.0,0.0,0.0,1.0
2026-03-10,089150,2295.0,2320.0,2250.0,2290.0,44496,2290.0,0.0,0.0,1.0
2026-03-11,089150,2290.0,2360.0,2280.0,2335.0,53088,2335.0,0.0,0.0,1.0
2026-03-12,089150,2325.0,2360.0,2300.0,2335.0,36450,2335.0,0.0,0.0,1.0
2026-03-13,089150,2335.0,2375.0,2250.0,2360.0,48244,2360.0,0.0,0.0,1.0
2026-03-16,089150,2360.0,2390.0,2295.0,2340.0,66384,2340.0,0.0,0.0,1.0
2026-03-17,089150,2345.0,2475.0,2345.0,2425.0,98211,2425.0,0.0,0.0,1.0
2026-03-18,089150,2460.0,2700.0,2425.0,2535.0,307490,2535.0,0.0,0.0,1.0
2026-03-19,089150,2515.0,3295.0,2465.0,3295.0,5918405,3295.0,0.0,0.0,1.0
2026-03-20,089150,3600.0,3630.0,3125.0,3185.0,5967700,3185.0,0.0,0.0,1.0
2026-03-23,089150,3185.0,4065.0,3120.0,3520.0,14531838,3520.0,0.0,0.0,1.0
2026-03-24,089150,3520.0,4195.0,3330.0,3365.0,11826446,3365.0,0.0,0.0,1.0
2026-03-25,089150,3370.0,3945.0,3350.0,3565.0,8129351,3565.0,0.0,0.0,1.0
2026-03-26,089150,3600.0,3900.0,3435.0,3460.0,1858482,3460.0,0.0,0.0,1.0
2026-03-27,089150,3390.0,3720.0,3300.0,3510.0,898169,3510.0,0.0,0.0,1.0
2026-03-30,089150,3425.0,3970.0,3380.0,3695.0,3801054,3695.0,0.0,0.0,1.0
2026-03-31,089150,3650.0,3935.0,3435.0,3445.0,1480593,3445.0,0.0,0.0,1.0
2026-04-01,089150,3550.0,3765.0,3430.0,3530.0,1566102,3530.0,0.0,0.0,1.0
2026-04-02,089150,3550.0,3580.0,3200.0,3305.0,640251,3305.0,0.0,0.0,1.0
2026-04-03,089150,3350.0,3545.0,3320.0,3420.0,477703,3420.0,0.0,0.0,1.0
2026-04-06,089150,3420.0,3925.0,3360.0,3610.0,3634535,3610.0,0.0,0.0,1.0
2026-04-07,089150,3610.0,3670.0,3455.0,3480.0,638928,3480.0,0.0,0.0,1.0
2026-04-08,089150,3565.0,3800.0,3550.0,3735.0,1223671,3735.0,0.0,0.0,1.0
2026-04-09,089150,3735.0,3800.0,3600.0,3740.0,538458,3740.0,0.0,0.0,1.0
2026-04-10,089150,3750.0,4195.0,3660.0,3800.0,4761527,3800.0,0.0,0.0,1.0
2026-04-13,089150,3700.0,4135.0,3680.0,3860.0,2044931,3860.0,0.0,0.0,1.0
2026-04-14,089150,3915.0,4100.0,3845.0,3960.0,1038070,3960.0,0.0,0.0,1.0
2026-04-15,089150,4035.0,4375.0,3765.0,3775.0,3992688,3775.0,0.0,0.0,1.0
2026-04-16,089150,3850.0,4230.0,3750.0,3945.0,3067733,3945.0,0.0,0.0,1.0
2026-04-17,089150,3965.0,3970.0,3765.0,3790.0,527437,3790.0,0.0,0.0,1.0
2026-04-20,089150,3810.0,4070.0,3795.0,3920.0,862278,3920.0,0.0,0.0,1.0
2026-04-21,089150,3980.0,4480.0,3875.0,3935.0,4497223,3935.0,0.0,0.0,1.0
2026-04-22,089150,3965.0,3970.0,3775.0,3810.0,484567,3810.0,0.0,0.0,1.0
2026-04-23,089150,3860.0,3890.0,3615.0,3660.0,369580,3660.0,0.0,0.0,1.0
2026-04-24,089150,3665.0,3740.0,3655.0,3675.0,136723,3675.0,0.0,0.0,1.0
