date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,180640,112400.0,114600.0,107500.0,110400.0,85734,110400.0,0.0,0.0,1.0
2026-02-09,180640,115000.0,117300.0,113900.0,116700.0,89040,116700.0,0.0,0.0,1.0
2026-02-10,180640,117300.0,126600.0,115700.0,124600.0,145183,124600.0,0.0,0.0,1.0
2026-02-11,180640,124600.0,128900.0,123300.0,125100.0,110563,125100.0,0.0,0.0,1.0
2026-02-12,180640,126400.0,128500.0,124100.0,128500.0,138788,128500.0,0.0,0.0,1.0
2026-02-13,180640,127100.0,139800.0,125300.0,136100.0,235088,136100.0,0.0,0.0,1.0
2026-02-19,180640,136000.0,147800.0,135300.0,145900.0,168652,145900.0,0.0,0.0,1.0
2026-02-20,180640,144700.0,149900.0,143000.0,148300.0,130895,148300.0,0.0,0.0,1.0
2026-02-23,180640,145200.0,149400.0,145000.0,147800.0,111259,147800.0,0.0,0.0,1.0
2026-02-24,180640,147800.0,164900.0,147100.0,161400.0,190956,161400.0,0.0,0.0,1.0
2026-02-25,180640,158500.0,175600.0,148000.0,173000.0,196751,173000.0,0.0,0.0,1.0
2026-02-26,180640,168900.0,175900.0,162900.0,172500.0,176663,172500.0,0.0,0.0,1.0
2026-02-27,180640,172700.0,172700.0,156300.0,156300.0,276458,156300.0,0.0,0.0,1.0
2026-03-03,180640,155600.0,156400.0,135800.0,136500.0,220473,136500.0,0.0,0.0,1.0
2026-03-04,180640,133500.0,133800.0,111800.0,113000.0,196158,113000.0,0.0,0.0,1.0
2026-03-05,180640,120500.0,124300.0,117500.0,121200.0,171434,121200.0,0.0,0.0,1.0
2026-03-06,180640,120000.0,124700.0,118500.0,123700.0,107186,123700.0,0.0,0.0,1.0
2026-03-09,180640,113000.0,117000.0,111000.0,114000.0,125451,114000.0,0.0,0.0,1.0
2026-03-10,180640,121000.0,126500.0,118600.0,124500.0,83285,124500.0,0.0,0.0,1.0
2026-03-11,180640,130600.0,130600.0,119700.0,120600.0,102921,120600.0,0.0,0.0,1.0
2026-03-12,180640,119100.0,123000.0,117100.0,123000.0,90402,123000.0,0.0,0.0,1.0
2026-03-13,180640,117100.0,121700.0,115400.0,115600.0,122646,115600.0,0.0,0.0,1.0
2026-03-16,180640,114800.0,120700.0,114600.0,116200.0,60428,116200.0,0.0,0.0,1.0
2026-03-17,180640,118200.0,119800.0,117100.0,117400.0,62025,117400.0,0.0,0.0,1.0
2026-03-18,180640,119400.0,125800.0,118300.0,122100.0,119203,122100.0,0.0,0.0,1.0
2026-03-19,180640,142200.0,143000.0,125600.0,128000.0,285687,128000.0,0.0,0.0,1.0
2026-03-20,180640,126400.0,134500.0,126000.0,130000.0,192712,130000.0,0.0,0.0,1.0
2026-03-23,180640,124800.0,125900.0,117800.0,118800.0,192610,118800.0,0.0,0.0,1.0
2026-03-24,180640,125400.0,125400.0,116500.0,121300.0,89372,121300.0,0.0,0.0,1.0
2026-03-25,180640,124800.0,129900.0,124100.0,126700.0,131693,126700.0,0.0,0.0,1.0
2026-03-26,180640,127500.0,127500.0,117200.0,118300.0,107159,118300.0,0.0,0.0,1.0
2026-03-27,180640,117800.0,117800.0,112500.0,117200.0,86234,117200.0,0.0,0.0,1.0
2026-03-30,180640,110100.0,112500.0,108900.0,112500.0,105449,112500.0,0.0,0.0,1.0
2026-03-31,180640,109900.0,111000.0,106000.0,107800.0,118059,107800.0,0.0,0.0,1.0
2026-04-01,180640,113900.0,117600.0,110200.0,117000.0,120415,117000.0,0.0,0.0,1.0
2026-04-02,180640,117000.0,120900.0,109200.0,111000.0,116668,111000.0,0.0,0.0,1.0
2026-04-03,180640,112300.0,114300.0,108600.0,108900.0,69509,108900.0,0.0,0.0,1.0
2026-04-06,180640,109000.0,110100.0,106200.0,107800.0,113596,107800.0,0.0,0.0,1.0
2026-04-07,180640,107800.0,110100.0,107100.0,107200.0,89521,107200.0,0.0,0.0,1.0
2026-04-08,180640,119900.0,119900.0,114000.0,114700.0,197272,114700.0,0.0,0.0,1.0
2026-04-09,180640,114100.0,115200.0,108700.0,110700.0,202337,110700.0,0.0,0.0,1.0
2026-04-10,180640,111900.0,118000.0,111900.0,117700.0,78086,117700.0,0.0,0.0,1.0
2026-04-13,180640,113700.0,114400.0,110000.0,110100.0,136425,110100.0,0.0,0.0,1.0
2026-04-14,180640,112300.0,113500.0,111000.0,111700.0,96748,111700.0,0.0,0.0,1.0
2026-04-15,180640,114600.0,118000.0,113100.0,114300.0,126651,114300.0,0.0,0.0,1.0
2026-04-16,180640,116200.0,121000.0,116200.0,117200.0,92005,117200.0,0.0,0.0,1.0
2026-04-17,180640,117000.0,117100.0,115000.0,117000.0,66999,117000.0,0.0,0.0,1.0
2026-04-20,180640,117700.0,119600.0,116300.0,116300.0,79245,116300.0,0.0,0.0,1.0
2026-04-21,180640,116400.0,122000.0,116400.0,119000.0,105661,119000.0,0.0,0.0,1.0
2026-04-22,180640,117100.0,118200.0,115600.0,116800.0,82195,116800.0,0.0,0.0,1.0
2026-04-23,180640,120800.0,120800.0,112900.0,115400.0,132975,115400.0,0.0,0.0,1.0
2026-04-24,180640,115000.0,116200.0,113500.0,114200.0,69239,114200.0,0.0,0.0,1.0
