date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,041960,7790.0,7790.0,7370.0,7500.0,364098,7500.0,0.0,0.0,1.0
2026-02-09,041960,7710.0,7840.0,7500.0,7770.0,244994,7770.0,0.0,0.0,1.0
2026-02-10,041960,7850.0,8430.0,7850.0,8350.0,562887,8350.0,0.0,0.0,1.0
2026-02-11,041960,8350.0,8590.0,8240.0,8280.0,326411,8280.0,0.0,0.0,1.0
2026-02-12,041960,8340.0,8600.0,8300.0,8450.0,266982,8450.0,0.0,0.0,1.0
2026-02-13,041960,8550.0,9860.0,8500.0,9550.0,1885146,9550.0,0.0,0.0,1.0
2026-02-19,041960,9550.0,9690.0,9050.0,9170.0,647490,9170.0,0.0,0.0,1.0
2026-02-20,041960,9300.0,9400.0,8000.0,8490.0,1231273,8490.0,0.0,0.0,1.0
2026-02-23,041960,8490.0,8850.0,8410.0,8780.0,402850,8780.0,0.0,0.0,1.0
2026-02-24,041960,8840.0,9390.0,8800.0,9250.0,501703,9250.0,0.0,0.0,1.0
2026-02-25,041960,9240.0,9730.0,8820.0,9000.0,635151,9000.0,0.0,0.0,1.0
2026-02-26,041960,9010.0,9420.0,8950.0,9060.0,332031,9060.0,0.0,0.0,1.0
2026-02-27,041960,9400.0,9480.0,8980.0,8990.0,427362,8990.0,0.0,0.0,1.0
2026-03-03,041960,8890.0,9300.0,8800.0,8900.0,440755,8900.0,0.0,0.0,1.0
2026-03-04,041960,8620.0,8760.0,7700.0,7900.0,781421,7900.0,0.0,0.0,1.0
2026-03-05,041960,8350.0,8690.0,8100.0,8410.0,391754,8410.0,0.0,0.0,1.0
2026-03-06,041960,8310.0,8540.0,8150.0,8350.0,224877,8350.0,0.0,0.0,1.0
2026-03-09,041960,8020.0,8130.0,7760.0,7910.0,403537,7910.0,0.0,0.0,1.0
2026-03-10,041960,8200.0,8410.0,8080.0,8190.0,241452,8190.0,0.0,0.0,1.0
2026-03-11,041960,8260.0,8450.0,8190.0,8320.0,191585,8320.0,0.0,0.0,1.0
2026-03-12,041960,8190.0,8350.0,7910.0,8100.0,219887,8100.0,0.0,0.0,1.0
2026-03-13,041960,7920.0,8310.0,7860.0,8250.0,194903,8250.0,0.0,0.0,1.0
2026-03-16,041960,8380.0,8510.0,8180.0,8280.0,191585,8280.0,0.0,0.0,1.0
2026-03-17,041960,8290.0,8340.0,8110.0,8140.0,120394,8140.0,0.0,0.0,1.0
2026-03-18,041960,8210.0,8620.0,8200.0,8490.0,291287,8490.0,0.0,0.0,1.0
2026-03-19,041960,8440.0,8560.0,8150.0,8190.0,228963,8190.0,0.0,0.0,1.0
2026-03-20,041960,8330.0,8550.0,8200.0,8430.0,161070,8430.0,0.0,0.0,1.0
2026-03-23,041960,8380.0,8580.0,8200.0,8310.0,307799,8310.0,0.0,0.0,1.0
2026-03-24,041960,8350.0,8600.0,8230.0,8560.0,245946,8560.0,0.0,0.0,1.0
2026-03-25,041960,8560.0,9770.0,8550.0,9610.0,741237,9610.0,0.0,0.0,1.0
2026-03-26,041960,9500.0,9510.0,8430.0,8650.0,853029,8650.0,0.0,0.0,1.0
2026-03-27,041960,8460.0,8990.0,8290.0,8850.0,339761,8850.0,0.0,0.0,1.0
2026-03-30,041960,8510.0,8800.0,8430.0,8630.0,303400,8630.0,0.0,0.0,1.0
2026-03-31,041960,8650.0,8920.0,8420.0,8440.0,229236,8440.0,0.0,0.0,1.0
2026-04-01,041960,8610.0,8900.0,8400.0,8510.0,279842,8510.0,0.0,0.0,1.0
2026-04-02,041960,8510.0,8680.0,8020.0,8190.0,295327,8190.0,0.0,0.0,1.0
2026-04-03,041960,8370.0,8420.0,8090.0,8110.0,249475,8110.0,0.0,0.0,1.0
2026-04-06,041960,8090.0,8230.0,7700.0,7830.0,313132,7830.0,0.0,0.0,1.0
2026-04-07,041960,7930.0,8090.0,7650.0,7740.0,203378,7740.0,0.0,0.0,1.0
2026-04-08,041960,7900.0,8090.0,7630.0,7860.0,278950,7860.0,0.0,0.0,1.0
2026-04-09,041960,7870.0,8670.0,7810.0,8470.0,587253,8470.0,0.0,0.0,1.0
2026-04-10,041960,8590.0,8730.0,8410.0,8410.0,249811,8410.0,0.0,0.0,1.0
2026-04-13,041960,8280.0,8480.0,8150.0,8210.0,234392,8210.0,0.0,0.0,1.0
2026-04-14,041960,8380.0,8560.0,8250.0,8500.0,205927,8500.0,0.0,0.0,1.0
2026-04-15,041960,8450.0,9220.0,8450.0,8970.0,607272,8970.0,0.0,0.0,1.0
2026-04-16,041960,8970.0,9280.0,8700.0,9110.0,308842,9110.0,0.0,0.0,1.0
2026-04-17,041960,9550.0,10790.0,9400.0,10310.0,2449730,10310.0,0.0,0.0,1.0
2026-04-20,041960,10200.0,10290.0,9900.0,9980.0,553640,9980.0,0.0,0.0,1.0
2026-04-21,041960,10130.0,10130.0,9590.0,9630.0,417133,9630.0,0.0,0.0,1.0
2026-04-22,041960,9740.0,9750.0,9190.0,9310.0,399200,9310.0,0.0,0.0,1.0
2026-04-23,041960,9340.0,9420.0,9060.0,9160.0,311659,9160.0,0.0,0.0,1.0
2026-04-24,041960,9160.0,10070.0,9090.0,9850.0,501892,9850.0,0.0,0.0,1.0
