date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,001067,59800.0,59800.0,58700.0,59500.0,334,58809.375,0.0,0.0,1.0
2026-02-04,001067,59100.0,59300.0,58800.0,59300.0,56,58611.6953125,0.0,0.0,1.0
2026-02-05,001067,59200.0,59200.0,59200.0,59200.0,26,58512.85546875,0.0,0.0,1.0
2026-02-06,001067,58600.0,59200.0,58600.0,59200.0,42,58512.85546875,0.0,0.0,1.0
2026-02-09,001067,59200.0,59200.0,58500.0,58900.0,94,58216.3359375,0.0,0.0,1.0
2026-02-10,001067,58400.0,58900.0,58400.0,58900.0,26,58216.3359375,0.0,0.0,1.0
2026-02-11,001067,58900.0,58900.0,58900.0,58900.0,14,58216.3359375,0.0,0.0,1.0
2026-02-12,001067,58900.0,58900.0,58900.0,58900.0,5,58216.3359375,0.0,0.0,1.0
2026-02-13,001067,58800.0,60000.0,58800.0,60000.0,50,59303.5703125,0.0,0.0,1.0
2026-02-19,001067,59900.0,59900.0,59000.0,59000.0,16,58315.17578125,0.0,0.0,1.0
2026-02-20,001067,59000.0,59300.0,59000.0,59100.0,35,58414.015625,0.0,0.0,1.0
2026-02-23,001067,58800.0,58800.0,56200.0,58200.0,119,57524.4609375,0.0,0.0,1.0
2026-02-24,001067,58200.0,58400.0,58000.0,58000.0,73,57326.78515625,0.0,0.0,1.0
2026-02-25,001067,58000.0,60000.0,58000.0,60000.0,66,59303.5703125,0.0,0.0,1.0
2026-02-26,001067,59500.0,59500.0,58500.0,58500.0,12,57820.98046875,0.0,0.0,1.0
2026-02-27,001067,58000.0,58200.0,58000.0,58200.0,52,57524.4609375,0.0,0.0,1.0
2026-03-03,001067,58200.0,58200.0,58200.0,58200.0,9,57524.4609375,0.0,0.0,1.0
2026-03-04,001067,59900.0,59900.0,57500.0,57500.0,27,56832.5859375,0.0,0.0,1.0
2026-03-05,001067,58500.0,58500.0,57400.0,58000.0,7,57326.78515625,0.0,0.0,1.0
2026-03-06,001067,57900.0,57900.0,57900.0,57900.0,2,57227.9453125,0.0,0.0,1.0
2026-03-09,001067,57700.0,57700.0,56200.0,57400.0,95,56733.75,0.0,0.0,1.0
2026-03-10,001067,57000.0,57000.0,57000.0,57000.0,44,56338.390625,0.0,0.0,1.0
2026-03-11,001067,56600.0,56600.0,55500.0,55500.0,167,54855.80078125,0.0,0.0,1.0
2026-03-12,001067,55800.0,55800.0,55400.0,55400.0,86,54756.9609375,0.0,0.0,1.0
2026-03-13,001067,55400.0,55800.0,55400.0,55800.0,54,55152.3203125,0.0,0.0,1.0
2026-03-16,001067,55800.0,56500.0,55200.0,55500.0,123,54855.80078125,0.0,0.0,1.0
2026-03-17,001067,55400.0,55600.0,55400.0,55600.0,36,54954.640625,0.0,0.0,1.0
2026-03-18,001067,55600.0,55600.0,55600.0,55600.0,7,54954.640625,0.0,0.0,1.0
2026-03-19,001067,55100.0,55100.0,55100.0,55100.0,5,54460.4453125,0.0,0.0,1.0
2026-03-20,001067,55200.0,55700.0,55100.0,55700.0,92,55053.48046875,0.0,0.0,1.0
2026-03-23,001067,55800.0,56300.0,54800.0,54800.0,70,54163.92578125,0.0,0.0,1.0
2026-03-24,001067,54900.0,56300.0,54900.0,56300.0,59,55646.515625,0.0,0.0,1.0
2026-03-25,001067,56300.0,56300.0,56300.0,56300.0,5,55646.515625,0.0,0.0,1.0
2026-03-26,001067,56100.0,56100.0,56100.0,56100.0,5,55448.8359375,0.0,0.0,1.0
2026-03-27,001067,55100.0,56000.0,55100.0,56000.0,37,55350.0,0.0,0.0,1.0
2026-03-30,001067,56000.0,56000.0,56000.0,56000.0,2,55350.0,0.0,0.0,1.0
2026-03-31,001067,56200.0,56200.0,56200.0,56200.0,2,56200.0,650.0,0.0,1.0
2026-04-01,001067,56000.0,56000.0,56000.0,56000.0,26,56000.0,0.0,0.0,1.0
2026-04-02,001067,56000.0,56000.0,56000.0,56000.0,2,56000.0,0.0,0.0,1.0
2026-04-03,001067,56000.0,56000.0,56000.0,56000.0,8,56000.0,0.0,0.0,1.0
2026-04-06,001067,56000.0,56000.0,56000.0,56000.0,2,56000.0,0.0,0.0,1.0
2026-04-07,001067,56300.0,56300.0,56300.0,56300.0,3,56300.0,0.0,0.0,1.0
2026-04-08,001067,55300.0,56100.0,55300.0,56100.0,13,56100.0,0.0,0.0,1.0
2026-04-09,001067,57200.0,57200.0,55500.0,55900.0,159,55900.0,0.0,0.0,1.0
2026-04-10,001067,55900.0,55900.0,55900.0,55900.0,21,55900.0,0.0,0.0,1.0
2026-04-13,001067,55900.0,55900.0,55900.0,55900.0,1,55900.0,0.0,0.0,1.0
2026-04-14,001067,55200.0,55200.0,54700.0,54700.0,214,54700.0,0.0,0.0,1.0
2026-04-15,001067,55000.0,55000.0,54200.0,55000.0,71,55000.0,0.0,0.0,1.0
2026-04-16,001067,55000.0,55000.0,54200.0,54900.0,124,54900.0,0.0,0.0,1.0
2026-04-17,001067,54800.0,55400.0,54700.0,55400.0,85,55400.0,0.0,0.0,1.0
2026-04-20,001067,55300.0,55300.0,54300.0,54400.0,151,54400.0,0.0,0.0,1.0
2026-04-21,001067,54400.0,54400.0,53800.0,54100.0,100,54100.0,0.0,0.0,1.0
2026-04-22,001067,53800.0,54000.0,53500.0,54000.0,281,54000.0,0.0,0.0,1.0
2026-04-23,001067,54000.0,54300.0,54000.0,54300.0,26,54300.0,0.0,0.0,1.0
2026-04-24,001067,54500.0,54500.0,53600.0,54200.0,109,54200.0,0.0,0.0,1.0
