date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,286750,2595.0,2765.0,2510.0,2675.0,1423470,2675.0,0.0,0.0,1.0
2025-02-17,286750,2675.0,2695.0,2510.0,2625.0,300668,2625.0,0.0,0.0,1.0
2025-02-18,286750,2620.0,2690.0,2490.0,2575.0,375644,2575.0,0.0,0.0,1.0
2025-02-19,286750,2555.0,2620.0,2505.0,2535.0,127460,2535.0,0.0,0.0,1.0
2025-02-20,286750,2530.0,2680.0,2480.0,2550.0,193672,2550.0,0.0,0.0,1.0
2025-02-21,286750,2535.0,2675.0,2535.0,2640.0,182673,2640.0,0.0,0.0,1.0
2025-02-24,286750,2640.0,2660.0,2585.0,2650.0,165712,2650.0,0.0,0.0,1.0
2025-02-25,286750,2650.0,2755.0,2615.0,2700.0,451127,2700.0,0.0,0.0,1.0
2025-02-26,286750,2715.0,2980.0,2715.0,2845.0,1123259,2845.0,0.0,0.0,1.0
2025-02-27,286750,2845.0,2845.0,2690.0,2745.0,398198,2745.0,0.0,0.0,1.0
2025-02-28,286750,2750.0,2760.0,2660.0,2700.0,226217,2700.0,0.0,0.0,1.0
2025-03-04,286750,2700.0,2715.0,2580.0,2625.0,294736,2625.0,0.0,0.0,1.0
2025-03-05,286750,2630.0,2710.0,2490.0,2540.0,208615,2540.0,0.0,0.0,1.0
2025-03-06,286750,2540.0,2620.0,2465.0,2540.0,195944,2540.0,0.0,0.0,1.0
2025-03-07,286750,2540.0,2640.0,2500.0,2640.0,129073,2640.0,0.0,0.0,1.0
2025-03-10,286750,2700.0,2750.0,2620.0,2660.0,311430,2660.0,0.0,0.0,1.0
2025-03-11,286750,2615.0,2700.0,2565.0,2665.0,157811,2665.0,0.0,0.0,1.0
2025-03-12,286750,2665.0,2690.0,2560.0,2570.0,104397,2570.0,0.0,0.0,1.0
2025-03-13,286750,2550.0,2595.0,2455.0,2505.0,186943,2505.0,0.0,0.0,1.0
2025-03-14,286750,2540.0,2580.0,2500.0,2510.0,102845,2510.0,0.0,0.0,1.0
2025-03-17,286750,2510.0,2550.0,2390.0,2390.0,204802,2390.0,0.0,0.0,1.0
2025-03-18,286750,2390.0,2480.0,2310.0,2420.0,177742,2420.0,0.0,0.0,1.0
2025-03-19,286750,2415.0,2750.0,2415.0,2670.0,793455,2670.0,0.0,0.0,1.0
2025-03-20,286750,2695.0,2870.0,2665.0,2750.0,757856,2750.0,0.0,0.0,1.0
2025-03-21,286750,2725.0,2750.0,2550.0,2565.0,381556,2565.0,0.0,0.0,1.0
2025-03-24,286750,2555.0,2595.0,2425.0,2550.0,220796,2550.0,0.0,0.0,1.0
2025-03-25,286750,2545.0,2595.0,2450.0,2540.0,235068,2540.0,0.0,0.0,1.0
2025-03-26,286750,2570.0,2580.0,2505.0,2520.0,137660,2520.0,0.0,0.0,1.0
2025-03-27,286750,2520.0,2520.0,2455.0,2470.0,69849,2470.0,0.0,0.0,1.0
2025-03-28,286750,2480.0,2560.0,2475.0,2525.0,150348,2525.0,0.0,0.0,1.0
2025-03-31,286750,2530.0,2560.0,2445.0,2460.0,127899,2460.0,0.0,0.0,1.0
2025-04-01,286750,2465.0,2595.0,2300.0,2450.0,803495,2450.0,0.0,0.0,1.0
2025-04-02,286750,2385.0,2420.0,2230.0,2280.0,330866,2280.0,0.0,0.0,1.0
2025-04-03,286750,2280.0,2385.0,2270.0,2295.0,200039,2295.0,0.0,0.0,1.0
2025-04-04,286750,2315.0,2340.0,2275.0,2310.0,93617,2310.0,0.0,0.0,1.0
2025-04-07,286750,2300.0,2300.0,2200.0,2220.0,114981,2220.0,0.0,0.0,1.0
2025-04-08,286750,2280.0,2280.0,2200.0,2240.0,66842,2240.0,0.0,0.0,1.0
2025-04-09,286750,2270.0,2300.0,2175.0,2180.0,127960,2180.0,0.0,0.0,1.0
2025-04-10,286750,2260.0,2470.0,2225.0,2345.0,282246,2345.0,0.0,0.0,1.0
2025-04-11,286750,2305.0,2405.0,2275.0,2290.0,294989,2290.0,0.0,0.0,1.0
2025-04-14,286750,2315.0,2540.0,2315.0,2530.0,632284,2530.0,0.0,0.0,1.0
2025-04-15,286750,2490.0,2595.0,2485.0,2530.0,263436,2530.0,0.0,0.0,1.0
2025-04-16,286750,2530.0,2550.0,2400.0,2450.0,256292,2450.0,0.0,0.0,1.0
2025-04-17,286750,2435.0,2535.0,2405.0,2475.0,376153,2475.0,0.0,0.0,1.0
2025-04-18,286750,2475.0,2645.0,2450.0,2620.0,322459,2620.0,0.0,0.0,1.0
2025-04-21,286750,2625.0,2870.0,2600.0,2865.0,658995,2865.0,0.0,0.0,1.0
2025-04-22,286750,2865.0,2875.0,2730.0,2770.0,412002,2770.0,0.0,0.0,1.0
2025-04-23,286750,2800.0,2950.0,2775.0,2840.0,458191,2840.0,0.0,0.0,1.0
2025-04-24,286750,2840.0,2995.0,2630.0,2805.0,806975,2805.0,0.0,0.0,1.0
2025-04-25,286750,2825.0,2895.0,2765.0,2780.0,124332,2780.0,0.0,0.0,1.0
2025-04-28,286750,2815.0,2970.0,2750.0,2955.0,352630,2955.0,0.0,0.0,1.0
2025-04-29,286750,2955.0,3160.0,2925.0,3130.0,531996,3130.0,0.0,0.0,1.0
2025-04-30,286750,3135.0,3260.0,3055.0,3115.0,491976,3115.0,0.0,0.0,1.0
2025-05-02,286750,3115.0,3220.0,2950.0,3000.0,392470,3000.0,0.0,0.0,1.0
2025-05-07,286750,2975.0,3040.0,2880.0,2925.0,238755,2925.0,0.0,0.0,1.0
2025-05-08,286750,2925.0,2955.0,2875.0,2910.0,128033,2910.0,0.0,0.0,1.0
2025-05-09,286750,2860.0,2940.0,2795.0,2850.0,331152,2850.0,0.0,0.0,1.0
2025-05-12,286750,2850.0,2850.0,2620.0,2760.0,331221,2760.0,0.0,0.0,1.0
2025-05-13,286750,2765.0,2775.0,2685.0,2690.0,105684,2690.0,0.0,0.0,1.0
2025-05-14,286750,2690.0,2795.0,2645.0,2755.0,239080,2755.0,0.0,0.0,1.0
2025-05-15,286750,2780.0,2780.0,2685.0,2705.0,110057,2705.0,0.0,0.0,1.0
2025-05-16,286750,2730.0,2750.0,2645.0,2655.0,208363,2655.0,0.0,0.0,1.0
2025-05-19,286750,2630.0,2690.0,2570.0,2600.0,171101,2600.0,0.0,0.0,1.0
2025-05-20,286750,2600.0,2640.0,2500.0,2545.0,123417,2545.0,0.0,0.0,1.0
2025-05-21,286750,2545.0,2690.0,2485.0,2660.0,264301,2660.0,0.0,0.0,1.0
2025-05-22,286750,2640.0,2645.0,2205.0,2330.0,694934,2330.0,0.0,0.0,1.0
2025-05-23,286750,2440.0,2600.0,2415.0,2520.0,349704,2520.0,0.0,0.0,1.0
2025-05-26,286750,2510.0,2615.0,2450.0,2490.0,191839,2490.0,0.0,0.0,1.0
2025-05-27,286750,2490.0,2530.0,2450.0,2490.0,90908,2490.0,0.0,0.0,1.0
2025-05-28,286750,2510.0,2600.0,2490.0,2540.0,93434,2540.0,0.0,0.0,1.0
2025-05-29,286750,2595.0,2595.0,2470.0,2525.0,103159,2525.0,0.0,0.0,1.0
2025-05-30,286750,2525.0,2560.0,2425.0,2515.0,135544,2515.0,0.0,0.0,1.0
2025-06-02,286750,2490.0,2630.0,2490.0,2590.0,196862,2590.0,0.0,0.0,1.0
2025-06-04,286750,2605.0,2690.0,2530.0,2540.0,171915,2540.0,0.0,0.0,1.0
2025-06-05,286750,2550.0,2765.0,2550.0,2700.0,373445,2700.0,0.0,0.0,1.0
2025-06-09,286750,2700.0,2795.0,2600.0,2620.0,188212,2620.0,0.0,0.0,1.0
2025-06-10,286750,2670.0,2770.0,2540.0,2550.0,185440,2550.0,0.0,0.0,1.0
2025-06-11,286750,2530.0,2595.0,2450.0,2485.0,322081,2485.0,0.0,0.0,1.0
2025-06-12,286750,2485.0,2500.0,2400.0,2460.0,167921,2460.0,0.0,0.0,1.0
2025-06-13,286750,2460.0,2590.0,2385.0,2530.0,387310,2530.0,0.0,0.0,1.0
2025-06-16,286750,2675.0,2840.0,2605.0,2805.0,784661,2805.0,0.0,0.0,1.0
2025-06-17,286750,2805.0,2805.0,2480.0,2535.0,840765,2535.0,0.0,0.0,1.0
2025-06-18,286750,2555.0,2565.0,2310.0,2410.0,600670,2410.0,0.0,0.0,1.0
2025-06-19,286750,2410.0,2480.0,2405.0,2440.0,156511,2440.0,0.0,0.0,1.0
2025-06-20,286750,2440.0,2440.0,2390.0,2420.0,109553,2420.0,0.0,0.0,1.0
2025-06-23,286750,2525.0,2525.0,2395.0,2395.0,175083,2395.0,0.0,0.0,1.0
2025-06-24,286750,2410.0,2440.0,2300.0,2300.0,283644,2300.0,0.0,0.0,1.0
2025-06-25,286750,2335.0,2335.0,2070.0,2275.0,538003,2275.0,0.0,0.0,1.0
2025-06-26,286750,2270.0,2365.0,2205.0,2265.0,162762,2265.0,0.0,0.0,1.0
2025-06-27,286750,2265.0,2320.0,2145.0,2235.0,175957,2235.0,0.0,0.0,1.0
2025-06-30,286750,2235.0,2260.0,2175.0,2190.0,98944,2190.0,0.0,0.0,1.0
2025-07-01,286750,2190.0,2205.0,2045.0,2120.0,237484,2120.0,0.0,0.0,1.0
2025-07-02,286750,2175.0,2435.0,2155.0,2275.0,429958,2275.0,0.0,0.0,1.0
2025-07-03,286750,2280.0,2325.0,2190.0,2260.0,118770,2260.0,0.0,0.0,1.0
2025-07-04,286750,2270.0,2275.0,2155.0,2215.0,122366,2215.0,0.0,0.0,1.0
2025-07-07,286750,2215.0,2225.0,1565.0,1605.0,5001133,1605.0,0.0,0.0,1.0
2025-07-08,286750,1640.0,1729.0,1605.0,1680.0,926524,1680.0,0.0,0.0,1.0
2025-07-09,286750,1670.0,1773.0,1633.0,1679.0,450205,1679.0,0.0,0.0,1.0
2025-07-10,286750,1720.0,1762.0,1669.0,1736.0,233518,1736.0,0.0,0.0,1.0
2025-07-11,286750,1750.0,2070.0,1750.0,1883.0,887909,1883.0,0.0,0.0,1.0
2025-07-14,286750,1886.0,1945.0,1846.0,1890.0,190094,1890.0,0.0,0.0,1.0
2025-07-15,286750,1910.0,1948.0,1780.0,1848.0,153243,1848.0,0.0,0.0,1.0
2025-07-16,286750,1895.0,2000.0,1776.0,2000.0,258890,2000.0,0.0,0.0,1.0
2025-07-17,286750,1996.0,2110.0,1971.0,1988.0,199364,1988.0,0.0,0.0,1.0
2025-07-18,286750,1997.0,2045.0,1800.0,1885.0,271923,1885.0,0.0,0.0,1.0
2025-07-21,286750,1885.0,1948.0,1835.0,1857.0,153680,1857.0,0.0,0.0,1.0
2025-07-22,286750,1857.0,1884.0,1690.0,1698.0,285718,1698.0,0.0,0.0,1.0
2025-07-23,286750,1701.0,2100.0,1701.0,1810.0,4094706,1810.0,0.0,0.0,1.0
2025-07-24,286750,1810.0,1852.0,1740.0,1811.0,491102,1811.0,0.0,0.0,1.0
2025-07-25,286750,1893.0,2195.0,1881.0,1881.0,2242398,1881.0,0.0,0.0,1.0
2025-07-28,286750,1881.0,1948.0,1795.0,1925.0,320462,1925.0,0.0,0.0,1.0
2025-07-29,286750,1926.0,2060.0,1912.0,2040.0,334035,2040.0,0.0,0.0,1.0
2025-07-30,286750,2040.0,2195.0,2000.0,2110.0,446597,2110.0,0.0,0.0,1.0
2025-07-31,286750,2110.0,2160.0,2040.0,2120.0,325919,2120.0,0.0,0.0,1.0
2025-08-01,286750,2150.0,2250.0,1980.0,2000.0,274575,2000.0,0.0,0.0,1.0
2025-08-04,286750,2000.0,2030.0,1931.0,1960.0,145991,1960.0,0.0,0.0,1.0
2025-08-05,286750,1995.0,1995.0,1952.0,1976.0,54999,1976.0,0.0,0.0,1.0
2025-08-06,286750,1960.0,1996.0,1825.0,1903.0,202026,1903.0,0.0,0.0,1.0
2025-08-07,286750,1905.0,1930.0,1847.0,1882.0,154402,1882.0,0.0,0.0,1.0
2025-08-08,286750,1865.0,1898.0,1827.0,1870.0,125756,1870.0,0.0,0.0,1.0
2025-08-11,286750,1870.0,1906.0,1786.0,1830.0,161169,1830.0,0.0,0.0,1.0
2025-08-12,286750,1820.0,1868.0,1780.0,1830.0,111833,1830.0,0.0,0.0,1.0
2025-08-13,286750,1889.0,1890.0,1800.0,1876.0,45978,1876.0,0.0,0.0,1.0
2025-08-14,286750,1890.0,1936.0,1840.0,1908.0,102764,1908.0,0.0,0.0,1.0
2025-08-18,286750,1923.0,1923.0,1856.0,1881.0,66632,1881.0,0.0,0.0,1.0
2025-08-19,286750,1881.0,1890.0,1775.0,1800.0,116038,1800.0,0.0,0.0,1.0
2025-08-20,286750,1829.0,1829.0,1705.0,1782.0,118659,1782.0,0.0,0.0,1.0
2025-08-21,286750,1782.0,1800.0,1730.0,1756.0,85119,1756.0,0.0,0.0,1.0
2025-08-22,286750,1830.0,1847.0,1760.0,1798.0,70387,1798.0,0.0,0.0,1.0
2025-08-25,286750,1798.0,1828.0,1720.0,1800.0,82735,1800.0,0.0,0.0,1.0
2025-08-26,286750,1824.0,1847.0,1710.0,1782.0,114722,1782.0,0.0,0.0,1.0
2025-08-27,286750,1785.0,1790.0,1690.0,1755.0,109776,1755.0,0.0,0.0,1.0
2025-08-28,286750,1790.0,1790.0,1721.0,1741.0,58726,1741.0,0.0,0.0,1.0
2025-08-29,286750,1796.0,1920.0,1751.0,1810.0,158819,1810.0,0.0,0.0,1.0
2025-09-01,286750,1810.0,1898.0,1757.0,1771.0,56489,1771.0,0.0,0.0,1.0
2025-09-02,286750,1788.0,1788.0,1736.0,1765.0,34770,1765.0,0.0,0.0,1.0
2025-09-03,286750,1750.0,1890.0,1750.0,1781.0,91730,1781.0,0.0,0.0,1.0
2025-09-04,286750,1779.0,1874.0,1779.0,1870.0,100991,1870.0,0.0,0.0,1.0
2025-09-05,286750,1870.0,1887.0,1838.0,1838.0,57834,1838.0,0.0,0.0,1.0
2025-09-08,286750,1910.0,1910.0,1801.0,1804.0,64630,1804.0,0.0,0.0,1.0
2025-09-09,286750,1849.0,1849.0,1762.0,1817.0,61447,1817.0,0.0,0.0,1.0
2025-09-10,286750,1795.0,1830.0,1788.0,1791.0,81627,1791.0,0.0,0.0,1.0
2025-09-11,286750,1822.0,1822.0,1773.0,1783.0,40264,1783.0,0.0,0.0,1.0
2025-09-12,286750,1791.0,1830.0,1481.0,1505.0,482368,1505.0,0.0,0.0,1.0
2025-09-15,286750,1531.0,1956.0,1531.0,1736.0,6903580,1736.0,0.0,0.0,1.0
2025-09-16,286750,1830.0,2255.0,1790.0,2130.0,17209422,2130.0,0.0,0.0,1.0
2025-09-17,286750,2145.0,2155.0,1911.0,1941.0,2542381,1941.0,0.0,0.0,1.0
2025-09-18,286750,1911.0,2025.0,1891.0,1902.0,1404386,1902.0,0.0,0.0,1.0
2025-09-19,286750,1910.0,1938.0,1810.0,1865.0,777189,1865.0,0.0,0.0,1.0
2025-09-22,286750,1871.0,2055.0,1871.0,1988.0,955918,1988.0,0.0,0.0,1.0
2025-09-23,286750,1975.0,2000.0,1850.0,1906.0,320950,1906.0,0.0,0.0,1.0
2025-09-24,286750,1907.0,1996.0,1874.0,1992.0,228690,1992.0,0.0,0.0,1.0
2025-09-25,286750,1992.0,1992.0,1893.0,1901.0,209126,1901.0,0.0,0.0,1.0
2025-09-26,286750,1904.0,1916.0,1850.0,1916.0,154980,1916.0,0.0,0.0,1.0
2025-09-29,286750,1920.0,1920.0,1885.0,1901.0,103617,1901.0,0.0,0.0,1.0
2025-09-30,286750,1990.0,2035.0,1823.0,1835.0,647875,1835.0,0.0,0.0,1.0
2025-10-01,286750,1830.0,1853.0,1737.0,1816.0,232614,1816.0,0.0,0.0,1.0
2025-10-02,286750,1793.0,1948.0,1751.0,1791.0,419113,1791.0,0.0,0.0,1.0
2025-10-10,286750,1793.0,1835.0,1780.0,1812.0,181369,1812.0,0.0,0.0,1.0
2025-10-13,286750,1780.0,1832.0,1780.0,1814.0,128781,1814.0,0.0,0.0,1.0
2025-10-14,286750,1814.0,1843.0,1771.0,1814.0,152053,1814.0,0.0,0.0,1.0
2025-10-15,286750,1815.0,1938.0,1815.0,1861.0,239586,1861.0,0.0,0.0,1.0
2025-10-16,286750,1888.0,1888.0,1812.0,1822.0,116247,1822.0,0.0,0.0,1.0
2025-10-17,286750,1822.0,1965.0,1798.0,1881.0,278874,1881.0,0.0,0.0,1.0
2025-10-20,286750,1995.0,2000.0,1884.0,1945.0,445277,1945.0,0.0,0.0,1.0
2025-10-21,286750,1940.0,1989.0,1910.0,1976.0,205523,1976.0,0.0,0.0,1.0
2025-10-22,286750,1978.0,1983.0,1865.0,1880.0,244943,1880.0,0.0,0.0,1.0
2025-10-23,286750,1880.0,1899.0,1850.0,1868.0,70808,1868.0,0.0,0.0,1.0
2025-10-24,286750,1870.0,1924.0,1844.0,1853.0,125614,1853.0,0.0,0.0,1.0
2025-10-27,286750,1853.0,1895.0,1795.0,1810.0,173463,1810.0,0.0,0.0,1.0
2025-10-28,286750,1810.0,1829.0,1790.0,1812.0,74720,1812.0,0.0,0.0,1.0
2025-10-29,286750,1812.0,1844.0,1780.0,1807.0,122464,1807.0,0.0,0.0,1.0
2025-10-30,286750,1829.0,1829.0,1787.0,1807.0,73120,1807.0,0.0,0.0,1.0
2025-10-31,286750,1789.0,1819.0,1770.0,1781.0,144529,1781.0,0.0,0.0,1.0
2025-11-03,286750,1783.0,1804.0,1728.0,1738.0,200148,1738.0,0.0,0.0,1.0
2025-11-04,286750,1738.0,1825.0,1661.0,1812.0,147899,1812.0,0.0,0.0,1.0
2025-11-05,286750,1812.0,1815.0,1719.0,1766.0,115558,1766.0,0.0,0.0,1.0
2025-11-06,286750,1801.0,1802.0,1730.0,1767.0,61437,1767.0,0.0,0.0,1.0
2025-11-07,286750,1767.0,1767.0,1702.0,1758.0,59191,1758.0,0.0,0.0,1.0
2025-11-10,286750,1764.0,1839.0,1751.0,1752.0,239574,1752.0,0.0,0.0,1.0
2025-11-11,286750,1736.0,1764.0,1691.0,1710.0,111747,1710.0,0.0,0.0,1.0
2025-11-12,286750,1726.0,1925.0,1726.0,1881.0,831393,1881.0,0.0,0.0,1.0
2025-11-13,286750,1883.0,1920.0,1859.0,1900.0,199666,1900.0,0.0,0.0,1.0
2025-11-14,286750,1900.0,1910.0,1780.0,1792.0,166620,1792.0,0.0,0.0,1.0
2025-11-17,286750,1792.0,1799.0,1722.0,1747.0,105387,1747.0,0.0,0.0,1.0
2025-11-18,286750,1745.0,1820.0,1735.0,1739.0,77890,1739.0,0.0,0.0,1.0
2025-11-19,286750,1732.0,1807.0,1706.0,1744.0,82304,1744.0,0.0,0.0,1.0
2025-11-20,286750,1744.0,1798.0,1715.0,1737.0,62948,1737.0,0.0,0.0,1.0
2025-11-21,286750,1721.0,1812.0,1631.0,1730.0,1165008,1730.0,0.0,0.0,1.0
2025-11-24,286750,1730.0,1804.0,1678.0,1701.0,119079,1701.0,0.0,0.0,1.0
2025-11-25,286750,1836.0,1836.0,1712.0,1775.0,121128,1775.0,0.0,0.0,1.0
2025-11-26,286750,1800.0,1840.0,1732.0,1765.0,139990,1765.0,0.0,0.0,1.0
2025-11-27,286750,1735.0,1801.0,1727.0,1727.0,137834,1727.0,0.0,0.0,1.0
2025-11-28,286750,1727.0,1775.0,1690.0,1705.0,149160,1705.0,0.0,0.0,1.0
2025-12-01,286750,1711.0,1750.0,1679.0,1689.0,101842,1689.0,0.0,0.0,1.0
2025-12-02,286750,1689.0,1770.0,1660.0,1741.0,217496,1741.0,0.0,0.0,1.0
2025-12-03,286750,1740.0,1765.0,1735.0,1744.0,50067,1744.0,0.0,0.0,1.0
2025-12-04,286750,1744.0,1756.0,1711.0,1748.0,40198,1748.0,0.0,0.0,1.0
2025-12-05,286750,1748.0,1757.0,1699.0,1735.0,86475,1735.0,0.0,0.0,1.0
2025-12-08,286750,1718.0,1769.0,1718.0,1732.0,67338,1732.0,0.0,0.0,1.0
2025-12-09,286750,1726.0,1767.0,1725.0,1745.0,33021,1745.0,0.0,0.0,1.0
2025-12-10,286750,1759.0,1759.0,1712.0,1735.0,78921,1735.0,0.0,0.0,1.0
2025-12-11,286750,1736.0,1741.0,1654.0,1688.0,230220,1688.0,0.0,0.0,1.0
2025-12-12,286750,1688.0,1689.0,1657.0,1674.0,97386,1674.0,0.0,0.0,1.0
2025-12-15,286750,1674.0,1687.0,1642.0,1664.0,88809,1664.0,0.0,0.0,1.0
2025-12-16,286750,1664.0,1687.0,1620.0,1642.0,72166,1642.0,0.0,0.0,1.0
2025-12-17,286750,1645.0,1678.0,1602.0,1672.0,92236,1672.0,0.0,0.0,1.0
2025-12-18,286750,1646.0,1663.0,1620.0,1657.0,63181,1657.0,0.0,0.0,1.0
2025-12-19,286750,1657.0,1737.0,1637.0,1708.0,189131,1708.0,0.0,0.0,1.0
2025-12-22,286750,1757.0,1757.0,1680.0,1691.0,87959,1691.0,0.0,0.0,1.0
2025-12-23,286750,1730.0,1739.0,1605.0,1633.0,77786,1633.0,0.0,0.0,1.0
2025-12-24,286750,1631.0,1640.0,1582.0,1619.0,126047,1619.0,0.0,0.0,1.0
2025-12-26,286750,1619.0,1698.0,1587.0,1673.0,143550,1673.0,0.0,0.0,1.0
2025-12-29,286750,1709.0,1950.0,1675.0,1857.0,803725,1857.0,0.0,0.0,1.0
2025-12-30,286750,1857.0,1862.0,1784.0,1800.0,191698,1800.0,0.0,0.0,1.0
2026-01-02,286750,1802.0,1808.0,1698.0,1745.0,197236,1745.0,0.0,0.0,1.0
2026-01-05,286750,1745.0,1843.0,1737.0,1795.0,147075,1795.0,0.0,0.0,1.0
2026-01-06,286750,1829.0,1829.0,1740.0,1741.0,81451,1741.0,0.0,0.0,1.0
2026-01-07,286750,1741.0,1741.0,1640.0,1700.0,117370,1700.0,0.0,0.0,1.0
2026-01-08,286750,1693.0,1693.0,1616.0,1680.0,163569,1680.0,0.0,0.0,1.0
2026-01-09,286750,1666.0,1679.0,1580.0,1640.0,128288,1640.0,0.0,0.0,1.0
2026-01-12,286750,1640.0,1696.0,1615.0,1649.0,63868,1649.0,0.0,0.0,1.0
2026-01-13,286750,1695.0,1695.0,1631.0,1649.0,92086,1649.0,0.0,0.0,1.0
2026-01-14,286750,1649.0,1672.0,1625.0,1649.0,50980,1649.0,0.0,0.0,1.0
2026-01-15,286750,1657.0,1657.0,1602.0,1656.0,68562,1656.0,0.0,0.0,1.0
2026-01-16,286750,1656.0,1656.0,1613.0,1656.0,103575,1656.0,0.0,0.0,1.0
2026-01-19,286750,1642.0,1663.0,1550.0,1595.0,130172,1595.0,0.0,0.0,1.0
2026-01-20,286750,1595.0,1610.0,1560.0,1597.0,74357,1597.0,0.0,0.0,1.0
2026-01-21,286750,1551.0,1585.0,1521.0,1580.0,87028,1580.0,0.0,0.0,1.0
2026-01-22,286750,1590.0,1607.0,1530.0,1570.0,103801,1570.0,0.0,0.0,1.0
2026-01-23,286750,1570.0,1726.0,1570.0,1675.0,430439,1675.0,0.0,0.0,1.0
2026-01-26,286750,1699.0,1779.0,1666.0,1741.0,199772,1741.0,0.0,0.0,1.0
2026-01-27,286750,1741.0,1742.0,1681.0,1722.0,81727,1722.0,0.0,0.0,1.0
2026-01-28,286750,1722.0,1777.0,1691.0,1734.0,115961,1734.0,0.0,0.0,1.0
2026-01-29,286750,1755.0,1821.0,1693.0,1700.0,303062,1700.0,0.0,0.0,1.0
2026-01-30,286750,1744.0,1745.0,1655.0,1680.0,81738,1680.0,0.0,0.0,1.0
2026-02-02,286750,1677.0,1677.0,1611.0,1634.0,111265,1634.0,0.0,0.0,1.0
2026-02-03,286750,1650.0,1650.0,1580.0,1595.0,119479,1595.0,0.0,0.0,1.0
2026-02-04,286750,1595.0,1645.0,1557.0,1638.0,107460,1638.0,0.0,0.0,1.0
2026-02-05,286750,1634.0,1644.0,1588.0,1601.0,50892,1601.0,0.0,0.0,1.0
