date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004370,419000.0,421500.0,411500.0,420000.0,26726,420000.0,0.0,0.0,1.0
2026-02-09,004370,424000.0,429500.0,421000.0,427500.0,24995,427500.0,0.0,0.0,1.0
2026-02-10,004370,432500.0,447500.0,428500.0,441500.0,57710,441500.0,0.0,0.0,1.0
2026-02-11,004370,447000.0,447000.0,437500.0,440500.0,28882,440500.0,0.0,0.0,1.0
2026-02-12,004370,444000.0,455000.0,441500.0,452500.0,49090,452500.0,0.0,0.0,1.0
2026-02-13,004370,456000.0,456500.0,447500.0,450500.0,34705,450500.0,0.0,0.0,1.0
2026-02-19,004370,447000.0,447000.0,438500.0,446500.0,34216,446500.0,0.0,0.0,1.0
2026-02-20,004370,443500.0,449000.0,441500.0,442500.0,22303,442500.0,0.0,0.0,1.0
2026-02-23,004370,444500.0,459500.0,444500.0,457500.0,40930,457500.0,0.0,0.0,1.0
2026-02-24,004370,456000.0,457000.0,448000.0,453000.0,21299,453000.0,0.0,0.0,1.0
2026-02-25,004370,454000.0,454000.0,446500.0,448500.0,33947,448500.0,0.0,0.0,1.0
2026-02-26,004370,449000.0,449000.0,432500.0,434000.0,46562,434000.0,0.0,0.0,1.0
2026-02-27,004370,435500.0,436000.0,425000.0,430000.0,26326,430000.0,0.0,0.0,1.0
2026-03-03,004370,422500.0,427500.0,418500.0,419000.0,28656,419000.0,0.0,0.0,1.0
2026-03-04,004370,406500.0,408000.0,386000.0,387000.0,58972,387000.0,0.0,0.0,1.0
2026-03-05,004370,400500.0,405000.0,395000.0,397000.0,33355,397000.0,0.0,0.0,1.0
2026-03-06,004370,392000.0,396000.0,390000.0,394500.0,18460,394500.0,0.0,0.0,1.0
2026-03-09,004370,381000.0,388500.0,374500.0,386500.0,22688,386500.0,0.0,0.0,1.0
2026-03-10,004370,396500.0,397000.0,385500.0,387500.0,19088,387500.0,0.0,0.0,1.0
2026-03-11,004370,392000.0,406000.0,389000.0,394000.0,23370,394000.0,0.0,0.0,1.0
2026-03-12,004370,394000.0,395000.0,373500.0,374000.0,92878,374000.0,0.0,0.0,1.0
2026-03-13,004370,373000.0,374500.0,367000.0,369000.0,34176,369000.0,0.0,0.0,1.0
2026-03-16,004370,371500.0,372000.0,361000.0,361500.0,30652,361500.0,0.0,0.0,1.0
2026-03-17,004370,363000.0,373000.0,363000.0,372500.0,20420,372500.0,0.0,0.0,1.0
2026-03-18,004370,376000.0,380000.0,373500.0,378500.0,18445,378500.0,0.0,0.0,1.0
2026-03-19,004370,373000.0,374000.0,369000.0,371000.0,19435,371000.0,0.0,0.0,1.0
2026-03-20,004370,373500.0,382000.0,373500.0,380500.0,19464,380500.0,0.0,0.0,1.0
2026-03-23,004370,371000.0,375500.0,365500.0,366500.0,18564,366500.0,0.0,0.0,1.0
2026-03-24,004370,374000.0,376500.0,368000.0,374000.0,24784,374000.0,0.0,0.0,1.0
2026-03-25,004370,380000.0,382000.0,376000.0,378500.0,12113,378500.0,0.0,0.0,1.0
2026-03-26,004370,377000.0,377000.0,371500.0,373500.0,18997,373500.0,0.0,0.0,1.0
2026-03-27,004370,371000.0,375500.0,368000.0,375500.0,13403,375500.0,0.0,0.0,1.0
2026-03-30,004370,366000.0,370000.0,363500.0,367000.0,19042,367000.0,0.0,0.0,1.0
2026-03-31,004370,362500.0,373500.0,361000.0,367000.0,18409,367000.0,0.0,0.0,1.0
2026-04-01,004370,374000.0,379500.0,368000.0,379500.0,21323,379500.0,0.0,0.0,1.0
2026-04-02,004370,377000.0,381500.0,365500.0,367000.0,20280,367000.0,0.0,0.0,1.0
2026-04-03,004370,370500.0,372500.0,366000.0,367000.0,13756,367000.0,0.0,0.0,1.0
2026-04-06,004370,367000.0,370000.0,365000.0,367000.0,11535,367000.0,0.0,0.0,1.0
2026-04-07,004370,367500.0,370000.0,363500.0,365500.0,13406,365500.0,0.0,0.0,1.0
2026-04-08,004370,373500.0,376000.0,367500.0,371500.0,20770,371500.0,0.0,0.0,1.0
2026-04-09,004370,372000.0,374500.0,369000.0,374500.0,22877,374500.0,0.0,0.0,1.0
2026-04-10,004370,375000.0,378000.0,374000.0,376500.0,12359,376500.0,0.0,0.0,1.0
2026-04-13,004370,374000.0,376500.0,371000.0,373500.0,9477,373500.0,0.0,0.0,1.0
2026-04-14,004370,375500.0,377000.0,373000.0,375000.0,11848,375000.0,0.0,0.0,1.0
2026-04-15,004370,376500.0,378000.0,374000.0,377000.0,15517,377000.0,0.0,0.0,1.0
2026-04-16,004370,377500.0,383500.0,377500.0,381500.0,25396,381500.0,0.0,0.0,1.0
2026-04-17,004370,384000.0,385000.0,378000.0,380000.0,18216,380000.0,0.0,0.0,1.0
2026-04-20,004370,383500.0,385000.0,379000.0,380500.0,20467,380500.0,0.0,0.0,1.0
2026-04-21,004370,381000.0,383500.0,378000.0,379000.0,19147,379000.0,0.0,0.0,1.0
2026-04-22,004370,377500.0,378500.0,375500.0,377500.0,16567,377500.0,0.0,0.0,1.0
2026-04-23,004370,379500.0,381500.0,373000.0,375500.0,21071,375500.0,0.0,0.0,1.0
2026-04-24,004370,377500.0,381500.0,376000.0,381500.0,13711,381500.0,0.0,0.0,1.0
