date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,043150,20150.0,20400.0,19540.0,20150.0,33152,20150.0,0.0,0.0,1.0
2026-02-09,043150,20300.0,20500.0,20200.0,20450.0,13454,20450.0,0.0,0.0,1.0
2026-02-10,043150,20600.0,20700.0,20400.0,20650.0,25710,20650.0,0.0,0.0,1.0
2026-02-11,043150,20700.0,20700.0,20500.0,20650.0,20300,20650.0,0.0,0.0,1.0
2026-02-12,043150,20800.0,21300.0,20500.0,20800.0,50830,20800.0,0.0,0.0,1.0
2026-02-13,043150,20750.0,21100.0,20300.0,20950.0,22803,20950.0,0.0,0.0,1.0
2026-02-19,043150,21000.0,22050.0,21000.0,22050.0,74782,22050.0,0.0,0.0,1.0
2026-02-20,043150,21850.0,21850.0,21400.0,21500.0,27586,21500.0,0.0,0.0,1.0
2026-02-23,043150,21700.0,22050.0,21550.0,21550.0,26085,21550.0,0.0,0.0,1.0
2026-02-24,043150,21550.0,21700.0,21200.0,21550.0,31045,21550.0,0.0,0.0,1.0
2026-02-25,043150,21750.0,21800.0,21350.0,21550.0,26536,21550.0,0.0,0.0,1.0
2026-02-26,043150,21750.0,21750.0,20950.0,21050.0,42790,21050.0,0.0,0.0,1.0
2026-02-27,043150,27300.0,27350.0,26250.0,27350.0,138816,27350.0,0.0,0.0,1.0
2026-03-03,043150,26350.0,26350.0,24550.0,24700.0,332890,24700.0,0.0,0.0,1.0
2026-03-04,043150,24900.0,25450.0,22400.0,22500.0,231690,22500.0,0.0,0.0,1.0
2026-03-05,043150,23850.0,24100.0,22950.0,23250.0,164327,23250.0,0.0,0.0,1.0
2026-03-06,043150,22700.0,23500.0,22250.0,23400.0,97180,23400.0,0.0,0.0,1.0
2026-03-09,043150,22500.0,22750.0,22000.0,22500.0,54955,22500.0,0.0,0.0,1.0
2026-03-10,043150,24000.0,24000.0,23100.0,23500.0,55830,23500.0,0.0,0.0,1.0
2026-03-11,043150,23800.0,24400.0,23100.0,23350.0,74655,23350.0,0.0,0.0,1.0
2026-03-12,043150,23100.0,23450.0,22750.0,23150.0,43349,23150.0,0.0,0.0,1.0
2026-03-13,043150,22800.0,23900.0,22500.0,23550.0,60646,23550.0,0.0,0.0,1.0
2026-03-16,043150,23450.0,23550.0,22750.0,23200.0,31118,23200.0,0.0,0.0,1.0
2026-03-17,043150,23500.0,23650.0,23000.0,23350.0,45210,23350.0,0.0,0.0,1.0
2026-03-18,043150,23500.0,23950.0,23300.0,23600.0,46744,23600.0,0.0,0.0,1.0
2026-03-19,043150,23300.0,23400.0,22900.0,23000.0,27139,23000.0,0.0,0.0,1.0
2026-03-20,043150,23300.0,23700.0,23000.0,23450.0,42787,23450.0,0.0,0.0,1.0
2026-03-23,043150,23000.0,23450.0,22350.0,22500.0,44929,22500.0,0.0,0.0,1.0
2026-03-24,043150,22950.0,23200.0,22100.0,22700.0,34030,22700.0,0.0,0.0,1.0
2026-03-25,043150,23000.0,23350.0,22700.0,23050.0,62879,23050.0,0.0,0.0,1.0
2026-03-26,043150,23050.0,23050.0,22250.0,22350.0,32349,22350.0,0.0,0.0,1.0
2026-03-27,043150,21750.0,22600.0,21650.0,22600.0,48821,22600.0,0.0,0.0,1.0
2026-03-30,043150,21850.0,22400.0,21700.0,22100.0,21794,22100.0,0.0,0.0,1.0
2026-03-31,043150,22000.0,22150.0,21500.0,21650.0,21566,21650.0,0.0,0.0,1.0
2026-04-01,043150,22150.0,22500.0,22050.0,22500.0,18024,22500.0,0.0,0.0,1.0
2026-04-02,043150,22400.0,22600.0,21350.0,21600.0,29412,21600.0,0.0,0.0,1.0
2026-04-03,043150,22000.0,22250.0,21650.0,21850.0,9884,21850.0,0.0,0.0,1.0
2026-04-06,043150,21950.0,22150.0,21400.0,21600.0,30524,21600.0,0.0,0.0,1.0
2026-04-07,043150,21700.0,22500.0,21000.0,21100.0,60178,21100.0,0.0,0.0,1.0
2026-04-08,043150,21800.0,22250.0,21700.0,22200.0,45543,22200.0,0.0,0.0,1.0
2026-04-09,043150,22100.0,22100.0,21450.0,21550.0,21831,21550.0,0.0,0.0,1.0
2026-04-10,043150,21850.0,23000.0,21750.0,22800.0,51214,22800.0,0.0,0.0,1.0
2026-04-13,043150,22500.0,23050.0,22400.0,22850.0,25479,22850.0,0.0,0.0,1.0
2026-04-14,043150,23250.0,23300.0,22950.0,23100.0,39332,23100.0,0.0,0.0,1.0
2026-04-15,043150,23400.0,23550.0,23150.0,23350.0,23135,23350.0,0.0,0.0,1.0
2026-04-16,043150,23650.0,23750.0,23450.0,23600.0,24349,23600.0,0.0,0.0,1.0
2026-04-17,043150,23500.0,23600.0,23150.0,23350.0,24103,23350.0,0.0,0.0,1.0
2026-04-20,043150,23600.0,23850.0,23450.0,23650.0,24602,23650.0,0.0,0.0,1.0
2026-04-21,043150,23750.0,23900.0,23100.0,23300.0,32473,23300.0,0.0,0.0,1.0
2026-04-22,043150,23250.0,23250.0,22800.0,23050.0,42468,23050.0,0.0,0.0,1.0
2026-04-23,043150,23300.0,23350.0,22500.0,23100.0,21856,23100.0,0.0,0.0,1.0
2026-04-24,043150,23000.0,23350.0,22850.0,23250.0,25952,23250.0,0.0,0.0,1.0
