date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,120030,101600.0,102500.0,101200.0,101600.0,2329,101600.0,0.0,0.0,1.0
2026-02-10,120030,101600.0,103000.0,101600.0,102600.0,1577,102600.0,0.0,0.0,1.0
2026-02-11,120030,102200.0,102900.0,100300.0,102000.0,2393,102000.0,0.0,0.0,1.0
2026-02-12,120030,102000.0,105300.0,102000.0,103900.0,3095,103900.0,0.0,0.0,1.0
2026-02-13,120030,103900.0,105500.0,102500.0,105300.0,3709,105300.0,0.0,0.0,1.0
2026-02-19,120030,105600.0,106400.0,104900.0,105500.0,2864,105500.0,0.0,0.0,1.0
2026-02-20,120030,105500.0,105900.0,104200.0,105300.0,2553,105300.0,0.0,0.0,1.0
2026-02-23,120030,106700.0,114100.0,106700.0,111700.0,17257,111700.0,0.0,0.0,1.0
2026-02-24,120030,111700.0,113900.0,107800.0,109300.0,4452,109300.0,0.0,0.0,1.0
2026-02-25,120030,110000.0,110000.0,106500.0,108200.0,6694,108200.0,0.0,0.0,1.0
2026-02-26,120030,108200.0,113000.0,106500.0,110800.0,6162,110800.0,0.0,0.0,1.0
2026-02-27,120030,110600.0,110600.0,107100.0,108400.0,4186,108400.0,0.0,0.0,1.0
2026-03-03,120030,106400.0,108000.0,102400.0,102400.0,8202,102400.0,0.0,0.0,1.0
2026-03-04,120030,101000.0,101100.0,93500.0,93500.0,10558,93500.0,0.0,0.0,1.0
2026-03-05,120030,96200.0,101500.0,96200.0,100400.0,4854,100400.0,0.0,0.0,1.0
2026-03-06,120030,99500.0,102900.0,99100.0,100800.0,1044,100800.0,0.0,0.0,1.0
2026-03-09,120030,98100.0,99900.0,96200.0,98500.0,3064,98500.0,0.0,0.0,1.0
2026-03-10,120030,98700.0,101900.0,98700.0,101900.0,2051,101900.0,0.0,0.0,1.0
2026-03-11,120030,101900.0,104100.0,101400.0,102500.0,3079,102500.0,0.0,0.0,1.0
2026-03-12,120030,101500.0,106000.0,101500.0,103500.0,2445,103500.0,0.0,0.0,1.0
2026-03-13,120030,102500.0,104200.0,101900.0,103700.0,1487,103700.0,0.0,0.0,1.0
2026-03-16,120030,103500.0,104100.0,102100.0,102900.0,2447,102900.0,0.0,0.0,1.0
2026-03-17,120030,103200.0,103200.0,101200.0,101300.0,1512,101300.0,0.0,0.0,1.0
2026-03-18,120030,102400.0,102700.0,101100.0,101700.0,1819,101700.0,0.0,0.0,1.0
2026-03-19,120030,101300.0,101600.0,100000.0,100000.0,2274,100000.0,0.0,0.0,1.0
2026-03-20,120030,100200.0,103900.0,100200.0,102700.0,1583,102700.0,0.0,0.0,1.0
2026-03-23,120030,102600.0,102600.0,99200.0,99200.0,1490,99200.0,0.0,0.0,1.0
2026-03-24,120030,100000.0,101500.0,99200.0,100800.0,1588,100800.0,0.0,0.0,1.0
2026-03-25,120030,100800.0,103300.0,100400.0,101800.0,389,101800.0,0.0,0.0,1.0
2026-03-26,120030,101700.0,101800.0,100000.0,100400.0,662,100400.0,0.0,0.0,1.0
2026-03-27,120030,99600.0,100600.0,98500.0,99300.0,1321,99300.0,0.0,0.0,1.0
2026-03-30,120030,99300.0,99300.0,96400.0,98500.0,427,98500.0,0.0,0.0,1.0
2026-03-31,120030,98000.0,99500.0,96100.0,96400.0,732,96400.0,0.0,0.0,1.0
2026-04-01,120030,99700.0,99800.0,97300.0,99400.0,790,99400.0,0.0,0.0,1.0
2026-04-02,120030,99400.0,100200.0,96000.0,96200.0,1239,96200.0,0.0,0.0,1.0
2026-04-03,120030,96700.0,98500.0,96500.0,98500.0,601,98500.0,0.0,0.0,1.0
2026-04-06,120030,96900.0,98700.0,96800.0,98600.0,293,98600.0,0.0,0.0,1.0
2026-04-07,120030,97200.0,99000.0,96500.0,97800.0,413,97800.0,0.0,0.0,1.0
2026-04-08,120030,98500.0,99300.0,97900.0,98800.0,813,98800.0,0.0,0.0,1.0
2026-04-09,120030,98800.0,99300.0,98000.0,98800.0,490,98800.0,0.0,0.0,1.0
2026-04-10,120030,99200.0,99600.0,98700.0,99200.0,800,99200.0,0.0,0.0,1.0
2026-04-13,120030,99200.0,99500.0,98100.0,99500.0,409,99500.0,0.0,0.0,1.0
2026-04-14,120030,99700.0,101000.0,99500.0,100600.0,1240,100600.0,0.0,0.0,1.0
2026-04-15,120030,100700.0,100800.0,99700.0,100600.0,668,100600.0,0.0,0.0,1.0
2026-04-16,120030,100900.0,100900.0,100100.0,100600.0,506,100600.0,0.0,0.0,1.0
2026-04-17,120030,100800.0,100800.0,99600.0,100300.0,355,100300.0,0.0,0.0,1.0
2026-04-20,120030,100400.0,100400.0,99100.0,99600.0,773,99600.0,0.0,0.0,1.0
2026-04-21,120030,99400.0,100700.0,99100.0,100400.0,1013,100400.0,0.0,0.0,1.0
2026-04-22,120030,100400.0,100700.0,99000.0,100700.0,1393,100700.0,0.0,0.0,1.0
2026-04-23,120030,100700.0,101500.0,100100.0,101100.0,1655,101100.0,0.0,0.0,1.0
2026-04-24,120030,101800.0,103300.0,101100.0,103100.0,1436,103100.0,0.0,0.0,1.0
