date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,208350,2980.0,3030.0,2910.0,2930.0,4925,2930.0,0.0,0.0,1.0
2025-02-03,208350,2905.0,3030.0,2900.0,2985.0,9872,2985.0,0.0,0.0,1.0
2025-02-04,208350,2965.0,3005.0,2945.0,2985.0,3059,2985.0,0.0,0.0,1.0
2025-02-05,208350,2960.0,3050.0,2900.0,2980.0,5422,2980.0,0.0,0.0,1.0
2025-02-06,208350,2980.0,3050.0,2935.0,2980.0,8062,2980.0,0.0,0.0,1.0
2025-02-07,208350,2980.0,3050.0,2935.0,2955.0,4817,2955.0,0.0,0.0,1.0
2025-02-10,208350,2935.0,2965.0,2925.0,2925.0,4405,2925.0,0.0,0.0,1.0
2025-02-11,208350,2925.0,2985.0,2925.0,2975.0,2323,2975.0,0.0,0.0,1.0
2025-02-12,208350,2975.0,3045.0,2945.0,2985.0,2822,2985.0,0.0,0.0,1.0
2025-02-13,208350,2985.0,3050.0,2985.0,3040.0,2222,3040.0,0.0,0.0,1.0
2025-02-14,208350,3040.0,3040.0,2980.0,3010.0,3053,3010.0,0.0,0.0,1.0
2025-02-17,208350,3010.0,3010.0,2970.0,2975.0,5530,2975.0,0.0,0.0,1.0
2025-02-18,208350,2975.0,2975.0,2910.0,2910.0,3424,2910.0,0.0,0.0,1.0
2025-02-19,208350,2900.0,2915.0,2820.0,2915.0,7877,2915.0,0.0,0.0,1.0
2025-02-20,208350,2905.0,2925.0,2865.0,2920.0,6589,2920.0,0.0,0.0,1.0
2025-02-21,208350,2920.0,2920.0,2860.0,2880.0,7160,2880.0,0.0,0.0,1.0
2025-02-24,208350,2880.0,2905.0,2865.0,2900.0,3487,2900.0,0.0,0.0,1.0
2025-02-25,208350,2925.0,2925.0,2900.0,2910.0,3517,2910.0,0.0,0.0,1.0
2025-02-26,208350,2935.0,3050.0,2910.0,3050.0,9034,3050.0,0.0,0.0,1.0
2025-02-27,208350,3020.0,3050.0,3005.0,3050.0,3082,3050.0,0.0,0.0,1.0
2025-02-28,208350,3050.0,3070.0,2895.0,2895.0,9704,2895.0,0.0,0.0,1.0
2025-03-04,208350,2945.0,2945.0,2865.0,2875.0,2740,2875.0,0.0,0.0,1.0
2025-03-05,208350,2875.0,2910.0,2860.0,2905.0,3628,2905.0,0.0,0.0,1.0
2025-03-06,208350,2910.0,2935.0,2880.0,2910.0,2468,2910.0,0.0,0.0,1.0
2025-03-07,208350,2910.0,2940.0,2870.0,2875.0,4059,2875.0,0.0,0.0,1.0
2025-03-10,208350,2850.0,2895.0,2850.0,2865.0,2513,2865.0,0.0,0.0,1.0
2025-03-11,208350,2825.0,2865.0,2805.0,2805.0,5284,2805.0,0.0,0.0,1.0
2025-03-12,208350,2805.0,2855.0,2805.0,2835.0,4151,2835.0,0.0,0.0,1.0
2025-03-13,208350,2835.0,2865.0,2770.0,2785.0,6148,2785.0,0.0,0.0,1.0
2025-03-14,208350,2785.0,2810.0,2700.0,2780.0,4507,2780.0,0.0,0.0,1.0
2025-03-17,208350,2805.0,2870.0,2805.0,2820.0,2074,2820.0,0.0,0.0,1.0
2025-03-18,208350,2820.0,2835.0,2780.0,2785.0,8912,2785.0,0.0,0.0,1.0
2025-03-19,208350,2785.0,2815.0,2750.0,2815.0,6747,2815.0,0.0,0.0,1.0
2025-03-20,208350,2815.0,2825.0,2745.0,2755.0,4581,2755.0,0.0,0.0,1.0
2025-03-21,208350,2775.0,2800.0,2725.0,2800.0,2388,2800.0,0.0,0.0,1.0
2025-03-24,208350,2770.0,2940.0,2720.0,2750.0,8723,2750.0,0.0,0.0,1.0
2025-03-25,208350,2775.0,2800.0,2750.0,2790.0,3663,2790.0,0.0,0.0,1.0
2025-03-26,208350,2780.0,2825.0,2760.0,2770.0,3901,2770.0,0.0,0.0,1.0
2025-03-27,208350,2745.0,2815.0,2720.0,2720.0,8589,2720.0,0.0,0.0,1.0
2025-03-28,208350,2745.0,2885.0,2700.0,2710.0,10448,2710.0,0.0,0.0,1.0
2025-03-31,208350,2710.0,2710.0,2665.0,2665.0,5190,2665.0,0.0,0.0,1.0
2025-04-01,208350,2665.0,2855.0,2660.0,2745.0,7094,2745.0,0.0,0.0,1.0
2025-04-02,208350,2745.0,2815.0,2670.0,2705.0,7467,2705.0,0.0,0.0,1.0
2025-04-03,208350,2730.0,2815.0,2682.0,2710.0,5884,2710.0,0.0,0.0,1.0
2025-04-04,208350,2710.0,2750.0,2695.0,2705.0,7250,2705.0,0.0,0.0,1.0
2025-04-07,208350,2715.0,2715.0,2560.0,2645.0,9851,2645.0,0.0,0.0,1.0
2025-04-08,208350,2645.0,2645.0,2575.0,2575.0,4227,2575.0,0.0,0.0,1.0
2025-04-09,208350,2555.0,2575.0,2510.0,2510.0,5027,2510.0,0.0,0.0,1.0
2025-04-10,208350,2510.0,2565.0,2510.0,2550.0,11649,2550.0,0.0,0.0,1.0
2025-04-11,208350,2550.0,2755.0,2550.0,2580.0,7068,2580.0,0.0,0.0,1.0
2025-04-14,208350,2580.0,2785.0,2580.0,2580.0,5178,2580.0,0.0,0.0,1.0
2025-04-15,208350,2600.0,2745.0,2600.0,2655.0,9091,2655.0,0.0,0.0,1.0
2025-04-16,208350,2655.0,2660.0,2615.0,2615.0,5156,2615.0,0.0,0.0,1.0
2025-04-17,208350,2615.0,2715.0,2615.0,2660.0,6751,2660.0,0.0,0.0,1.0
2025-04-18,208350,2685.0,2710.0,2660.0,2665.0,3949,2665.0,0.0,0.0,1.0
2025-04-21,208350,2690.0,2700.0,2665.0,2665.0,2538,2665.0,0.0,0.0,1.0
2025-04-22,208350,2690.0,2865.0,2615.0,2685.0,12121,2685.0,0.0,0.0,1.0
2025-04-23,208350,2700.0,2720.0,2675.0,2675.0,3715,2675.0,0.0,0.0,1.0
2025-04-24,208350,2700.0,2720.0,2660.0,2660.0,3128,2660.0,0.0,0.0,1.0
2025-04-25,208350,2660.0,2710.0,2660.0,2660.0,5221,2660.0,0.0,0.0,1.0
2025-04-28,208350,2770.0,3250.0,2675.0,2760.0,440465,2760.0,0.0,0.0,1.0
2025-04-29,208350,2780.0,2785.0,2650.0,2670.0,79935,2670.0,0.0,0.0,1.0
2025-04-30,208350,2730.0,2730.0,2640.0,2650.0,12596,2650.0,0.0,0.0,1.0
2025-05-02,208350,2650.0,2690.0,2620.0,2635.0,30091,2635.0,0.0,0.0,1.0
2025-05-07,208350,2645.0,2655.0,2625.0,2655.0,6261,2655.0,0.0,0.0,1.0
2025-05-08,208350,2665.0,2690.0,2640.0,2655.0,4373,2655.0,0.0,0.0,1.0
2025-05-09,208350,2665.0,2695.0,2530.0,2620.0,14558,2620.0,0.0,0.0,1.0
2025-05-12,208350,2645.0,2650.0,2590.0,2600.0,20454,2600.0,0.0,0.0,1.0
2025-05-13,208350,2605.0,2650.0,2595.0,2595.0,9540,2595.0,0.0,0.0,1.0
2025-05-14,208350,2600.0,2650.0,2585.0,2605.0,9579,2605.0,0.0,0.0,1.0
2025-05-15,208350,2690.0,2690.0,2595.0,2630.0,23578,2630.0,0.0,0.0,1.0
2025-05-16,208350,2630.0,2635.0,2550.0,2630.0,23180,2630.0,0.0,0.0,1.0
2025-05-19,208350,2625.0,2630.0,2565.0,2585.0,13217,2585.0,0.0,0.0,1.0
2025-05-20,208350,2590.0,2640.0,2585.0,2600.0,8351,2600.0,0.0,0.0,1.0
2025-05-21,208350,2580.0,2660.0,2580.0,2640.0,13040,2640.0,0.0,0.0,1.0
2025-05-22,208350,2640.0,2640.0,2595.0,2610.0,8417,2610.0,0.0,0.0,1.0
2025-05-23,208350,2610.0,2630.0,2580.0,2580.0,5978,2580.0,0.0,0.0,1.0
2025-05-26,208350,2580.0,2580.0,2550.0,2565.0,13392,2565.0,0.0,0.0,1.0
2025-05-27,208350,2565.0,2590.0,2540.0,2555.0,5748,2555.0,0.0,0.0,1.0
2025-05-28,208350,2555.0,2590.0,2515.0,2555.0,11760,2555.0,0.0,0.0,1.0
2025-05-29,208350,2580.0,2605.0,2545.0,2605.0,8800,2605.0,0.0,0.0,1.0
2025-05-30,208350,2605.0,2630.0,2580.0,2620.0,3454,2620.0,0.0,0.0,1.0
2025-06-02,208350,2620.0,2640.0,2585.0,2590.0,4639,2590.0,0.0,0.0,1.0
2025-06-04,208350,2615.0,2675.0,2600.0,2620.0,8148,2620.0,0.0,0.0,1.0
2025-06-05,208350,2640.0,2690.0,2620.0,2650.0,15812,2650.0,0.0,0.0,1.0
2025-06-09,208350,2655.0,3010.0,2655.0,2910.0,206837,2910.0,0.0,0.0,1.0
2025-06-10,208350,2910.0,2955.0,2795.0,2835.0,65584,2835.0,0.0,0.0,1.0
2025-06-11,208350,2860.0,3140.0,2840.0,2925.0,231675,2925.0,0.0,0.0,1.0
2025-06-12,208350,2925.0,2980.0,2870.0,2945.0,31616,2945.0,0.0,0.0,1.0
2025-06-13,208350,2980.0,2980.0,2810.0,2815.0,18746,2815.0,0.0,0.0,1.0
2025-06-16,208350,2840.0,2985.0,2800.0,2890.0,16932,2890.0,0.0,0.0,1.0
2025-06-17,208350,2890.0,2990.0,2855.0,2920.0,61781,2920.0,0.0,0.0,1.0
2025-06-18,208350,2920.0,2920.0,2870.0,2870.0,7983,2870.0,0.0,0.0,1.0
2025-06-19,208350,2870.0,2985.0,2840.0,2910.0,14390,2910.0,0.0,0.0,1.0
2025-06-20,208350,2910.0,2970.0,2860.0,2875.0,13106,2875.0,0.0,0.0,1.0
2025-06-23,208350,2850.0,2955.0,2835.0,2845.0,19977,2845.0,0.0,0.0,1.0
2025-06-24,208350,2845.0,2960.0,2815.0,2875.0,16961,2875.0,0.0,0.0,1.0
2025-06-25,208350,2875.0,2950.0,2855.0,2875.0,29478,2875.0,0.0,0.0,1.0
2025-06-26,208350,2850.0,2875.0,2805.0,2835.0,18742,2835.0,0.0,0.0,1.0
2025-06-27,208350,2835.0,2895.0,2715.0,2730.0,35194,2730.0,0.0,0.0,1.0
2025-06-30,208350,2730.0,2765.0,2715.0,2725.0,8400,2725.0,0.0,0.0,1.0
2025-07-01,208350,2725.0,2835.0,2710.0,2750.0,14067,2750.0,0.0,0.0,1.0
2025-07-02,208350,2760.0,2830.0,2740.0,2790.0,21962,2790.0,0.0,0.0,1.0
2025-07-03,208350,2760.0,2850.0,2750.0,2805.0,5514,2805.0,0.0,0.0,1.0
2025-07-04,208350,2805.0,2825.0,2700.0,2715.0,15208,2715.0,0.0,0.0,1.0
2025-07-07,208350,2715.0,2750.0,2715.0,2720.0,6703,2720.0,0.0,0.0,1.0
2025-07-08,208350,2680.0,3085.0,2680.0,2710.0,188837,2710.0,0.0,0.0,1.0
2025-07-09,208350,2725.0,2845.0,2680.0,2765.0,33416,2765.0,0.0,0.0,1.0
2025-07-10,208350,2765.0,2800.0,2735.0,2800.0,31360,2800.0,0.0,0.0,1.0
2025-07-11,208350,2800.0,2900.0,2750.0,2805.0,19836,2805.0,0.0,0.0,1.0
2025-07-14,208350,2825.0,2870.0,2800.0,2860.0,27417,2860.0,0.0,0.0,1.0
2025-07-15,208350,2860.0,2895.0,2825.0,2860.0,27742,2860.0,0.0,0.0,1.0
2025-07-16,208350,2835.0,2845.0,2805.0,2805.0,18169,2805.0,0.0,0.0,1.0
2025-07-17,208350,2780.0,2970.0,2780.0,2870.0,29994,2870.0,0.0,0.0,1.0
2025-07-18,208350,2845.0,2900.0,2830.0,2845.0,18958,2845.0,0.0,0.0,1.0
2025-07-21,208350,2820.0,2860.0,2795.0,2830.0,16611,2830.0,0.0,0.0,1.0
2025-07-22,208350,2810.0,2850.0,2805.0,2825.0,14601,2825.0,0.0,0.0,1.0
2025-07-23,208350,2800.0,2860.0,2800.0,2825.0,15121,2825.0,0.0,0.0,1.0
2025-07-24,208350,2805.0,2900.0,2795.0,2850.0,9811,2850.0,0.0,0.0,1.0
2025-07-25,208350,2820.0,2835.0,2800.0,2815.0,12909,2815.0,0.0,0.0,1.0
2025-07-28,208350,2790.0,2845.0,2780.0,2810.0,7955,2810.0,0.0,0.0,1.0
2025-07-29,208350,2785.0,2840.0,2740.0,2810.0,17501,2810.0,0.0,0.0,1.0
2025-07-30,208350,2780.0,3005.0,2760.0,2800.0,46201,2800.0,0.0,0.0,1.0
2025-07-31,208350,2810.0,2885.0,2785.0,2855.0,5358,2855.0,0.0,0.0,1.0
2025-08-01,208350,2830.0,2830.0,2790.0,2810.0,6137,2810.0,0.0,0.0,1.0
2025-08-04,208350,2785.0,2895.0,2770.0,2800.0,11925,2800.0,0.0,0.0,1.0
2025-08-05,208350,2800.0,2850.0,2760.0,2795.0,13306,2795.0,0.0,0.0,1.0
2025-08-06,208350,2795.0,2865.0,2770.0,2820.0,12621,2820.0,0.0,0.0,1.0
2025-08-07,208350,2790.0,2900.0,2760.0,2805.0,4707,2805.0,0.0,0.0,1.0
2025-08-08,208350,2780.0,2830.0,2775.0,2800.0,6996,2800.0,0.0,0.0,1.0
2025-08-11,208350,2775.0,2815.0,2755.0,2790.0,10434,2790.0,0.0,0.0,1.0
2025-08-12,208350,2770.0,2865.0,2625.0,2750.0,27629,2750.0,0.0,0.0,1.0
2025-08-13,208350,2740.0,2800.0,2725.0,2770.0,10660,2770.0,0.0,0.0,1.0
2025-08-14,208350,2750.0,2820.0,2735.0,2760.0,6226,2760.0,0.0,0.0,1.0
2025-08-18,208350,2750.0,2825.0,2735.0,2780.0,23984,2780.0,0.0,0.0,1.0
2025-08-19,208350,2780.0,2820.0,2745.0,2775.0,8843,2775.0,0.0,0.0,1.0
2025-08-20,208350,2775.0,2820.0,2720.0,2745.0,33336,2745.0,0.0,0.0,1.0
2025-08-21,208350,2820.0,2820.0,2715.0,2730.0,32423,2730.0,0.0,0.0,1.0
2025-08-22,208350,2730.0,2855.0,2730.0,2775.0,16075,2775.0,0.0,0.0,1.0
2025-08-25,208350,2785.0,2795.0,2745.0,2760.0,15107,2760.0,0.0,0.0,1.0
2025-08-26,208350,2760.0,2760.0,2745.0,2755.0,6531,2755.0,0.0,0.0,1.0
2025-08-27,208350,2755.0,2840.0,2705.0,2730.0,13530,2730.0,0.0,0.0,1.0
2025-08-28,208350,2730.0,2780.0,2705.0,2735.0,23301,2735.0,0.0,0.0,1.0
2025-08-29,208350,2810.0,2810.0,2750.0,2775.0,9073,2775.0,0.0,0.0,1.0
2025-09-01,208350,2850.0,2850.0,2750.0,2770.0,6717,2770.0,0.0,0.0,1.0
2025-09-02,208350,2785.0,2785.0,2725.0,2755.0,11646,2755.0,0.0,0.0,1.0
2025-09-03,208350,2755.0,2780.0,2725.0,2780.0,7560,2780.0,0.0,0.0,1.0
2025-09-04,208350,2775.0,2820.0,2755.0,2785.0,20662,2785.0,0.0,0.0,1.0
2025-09-05,208350,2780.0,2820.0,2750.0,2760.0,9332,2760.0,0.0,0.0,1.0
2025-09-08,208350,2735.0,2865.0,2735.0,2765.0,12934,2765.0,0.0,0.0,1.0
2025-09-09,208350,2790.0,2850.0,2780.0,2815.0,12129,2815.0,0.0,0.0,1.0
2025-09-10,208350,2815.0,3030.0,2800.0,2945.0,184009,2945.0,0.0,0.0,1.0
2025-09-11,208350,2935.0,3070.0,2925.0,3010.0,52883,3010.0,0.0,0.0,1.0
2025-09-12,208350,3010.0,3085.0,2970.0,2975.0,24217,2975.0,0.0,0.0,1.0
2025-09-15,208350,2975.0,3015.0,2975.0,3010.0,17248,3010.0,0.0,0.0,1.0
2025-09-16,208350,2980.0,3060.0,2970.0,2985.0,19752,2985.0,0.0,0.0,1.0
2025-09-17,208350,2985.0,2985.0,2880.0,2915.0,19116,2915.0,0.0,0.0,1.0
2025-09-18,208350,2900.0,3080.0,2900.0,3040.0,28944,3040.0,0.0,0.0,1.0
2025-09-19,208350,3040.0,3090.0,2995.0,3025.0,38711,3025.0,0.0,0.0,1.0
2025-09-22,208350,3040.0,3050.0,2880.0,2970.0,30924,2970.0,0.0,0.0,1.0
2025-09-23,208350,2970.0,2985.0,2875.0,2905.0,35357,2905.0,0.0,0.0,1.0
2025-09-24,208350,2905.0,3195.0,2880.0,3000.0,50394,3000.0,0.0,0.0,1.0
2025-09-25,208350,3000.0,3070.0,2965.0,3020.0,37963,3020.0,0.0,0.0,1.0
2025-09-26,208350,2985.0,3075.0,2970.0,3020.0,22331,3020.0,0.0,0.0,1.0
2025-09-29,208350,3060.0,3070.0,2970.0,2995.0,15870,2995.0,0.0,0.0,1.0
2025-09-30,208350,3010.0,3010.0,2965.0,3000.0,13819,3000.0,0.0,0.0,1.0
2025-10-01,208350,3000.0,3025.0,2980.0,2990.0,19217,2990.0,0.0,0.0,1.0
2025-10-02,208350,3015.0,3035.0,2960.0,2985.0,11418,2985.0,0.0,0.0,1.0
2025-10-10,208350,2985.0,3000.0,2875.0,2955.0,22711,2955.0,0.0,0.0,1.0
2025-10-13,208350,2910.0,3010.0,2910.0,3000.0,19096,3000.0,0.0,0.0,1.0
2025-10-14,208350,2975.0,3025.0,2940.0,3010.0,17965,3010.0,0.0,0.0,1.0
2025-10-15,208350,2895.0,3045.0,2895.0,3000.0,43880,3000.0,0.0,0.0,1.0
2025-10-16,208350,3000.0,3040.0,2975.0,2975.0,17967,2975.0,0.0,0.0,1.0
2025-10-17,208350,2990.0,3045.0,2990.0,3015.0,8584,3015.0,0.0,0.0,1.0
2025-10-20,208350,3050.0,3180.0,2990.0,3035.0,12037,3035.0,0.0,0.0,1.0
2025-10-21,208350,3065.0,3075.0,3005.0,3005.0,21468,3005.0,0.0,0.0,1.0
2025-10-22,208350,3030.0,3075.0,3015.0,3050.0,13753,3050.0,0.0,0.0,1.0
2025-10-23,208350,3080.0,3095.0,3040.0,3060.0,102244,3060.0,0.0,0.0,1.0
2025-10-24,208350,3060.0,3080.0,2900.0,3010.0,60944,3010.0,0.0,0.0,1.0
2025-10-27,208350,3010.0,3075.0,3005.0,3045.0,17507,3045.0,0.0,0.0,1.0
2025-10-28,208350,3060.0,3155.0,3045.0,3095.0,61902,3095.0,0.0,0.0,1.0
2025-10-29,208350,3095.0,3185.0,3085.0,3135.0,30061,3135.0,0.0,0.0,1.0
2025-10-30,208350,3160.0,3180.0,3055.0,3150.0,36686,3150.0,0.0,0.0,1.0
2025-10-31,208350,3120.0,3200.0,3080.0,3175.0,32167,3175.0,0.0,0.0,1.0
2025-11-03,208350,3175.0,3285.0,3135.0,3240.0,38470,3240.0,0.0,0.0,1.0
2025-11-04,208350,3205.0,3245.0,2910.0,2925.0,194458,2925.0,0.0,0.0,1.0
2025-11-05,208350,2925.0,3050.0,2800.0,2910.0,63637,2910.0,0.0,0.0,1.0
2025-11-06,208350,2935.0,3085.0,2935.0,3000.0,43083,3000.0,0.0,0.0,1.0
2025-11-07,208350,2975.0,3085.0,2965.0,3080.0,38834,3080.0,0.0,0.0,1.0
2025-11-10,208350,3050.0,3145.0,3030.0,3110.0,98804,3110.0,0.0,0.0,1.0
2025-11-11,208350,3200.0,3200.0,3075.0,3130.0,53470,3130.0,0.0,0.0,1.0
2025-11-12,208350,3140.0,3140.0,3060.0,3080.0,31313,3080.0,0.0,0.0,1.0
2025-11-13,208350,3050.0,3140.0,3050.0,3140.0,43241,3140.0,0.0,0.0,1.0
2025-11-14,208350,3105.0,3210.0,3060.0,3210.0,77582,3210.0,0.0,0.0,1.0
2025-11-17,208350,3180.0,3240.0,3095.0,3135.0,106473,3135.0,0.0,0.0,1.0
2025-11-18,208350,3090.0,3225.0,2990.0,3145.0,81109,3145.0,0.0,0.0,1.0
2025-11-19,208350,3110.0,3170.0,2930.0,3130.0,46509,3130.0,0.0,0.0,1.0
2025-11-20,208350,3125.0,3170.0,3110.0,3120.0,160666,3120.0,0.0,0.0,1.0
2025-11-21,208350,3120.0,3160.0,3080.0,3120.0,27863,3120.0,0.0,0.0,1.0
2025-11-24,208350,3080.0,3150.0,2995.0,3065.0,22174,3065.0,0.0,0.0,1.0
2025-11-25,208350,3065.0,3120.0,3025.0,3070.0,14066,3070.0,0.0,0.0,1.0
2025-11-26,208350,3045.0,3125.0,3040.0,3095.0,7370,3095.0,0.0,0.0,1.0
2025-11-27,208350,3070.0,3110.0,3040.0,3050.0,9612,3050.0,0.0,0.0,1.0
2025-11-28,208350,3025.0,3085.0,2935.0,3050.0,7826,3050.0,0.0,0.0,1.0
2025-12-01,208350,3050.0,3300.0,3010.0,3015.0,16003,3015.0,0.0,0.0,1.0
2025-12-02,208350,3000.0,3090.0,3000.0,3030.0,18232,3030.0,0.0,0.0,1.0
2025-12-03,208350,3005.0,3080.0,2965.0,3000.0,24856,3000.0,0.0,0.0,1.0
2025-12-04,208350,3000.0,3075.0,2960.0,2980.0,29045,2980.0,0.0,0.0,1.0
2025-12-05,208350,2970.0,3005.0,2925.0,2975.0,36698,2975.0,0.0,0.0,1.0
2025-12-08,208350,2975.0,3060.0,2975.0,2990.0,19394,2990.0,0.0,0.0,1.0
2025-12-09,208350,2965.0,2980.0,2920.0,2940.0,17971,2940.0,0.0,0.0,1.0
2025-12-10,208350,2940.0,3010.0,2940.0,2970.0,13641,2970.0,0.0,0.0,1.0
2025-12-11,208350,2940.0,3000.0,2920.0,2925.0,18473,2925.0,0.0,0.0,1.0
2025-12-12,208350,2920.0,3010.0,2890.0,3010.0,9488,3010.0,0.0,0.0,1.0
2025-12-15,208350,2980.0,2990.0,2930.0,2940.0,13209,2940.0,0.0,0.0,1.0
2025-12-16,208350,2940.0,2940.0,2895.0,2920.0,15751,2920.0,0.0,0.0,1.0
2025-12-17,208350,2890.0,2935.0,2890.0,2920.0,11039,2920.0,0.0,0.0,1.0
2025-12-18,208350,2935.0,2990.0,2885.0,2935.0,23173,2935.0,0.0,0.0,1.0
2025-12-19,208350,2915.0,2965.0,2915.0,2955.0,9831,2955.0,0.0,0.0,1.0
2025-12-22,208350,2955.0,2960.0,2880.0,2900.0,18396,2900.0,0.0,0.0,1.0
2025-12-23,208350,2890.0,2935.0,2860.0,2890.0,12553,2890.0,0.0,0.0,1.0
2025-12-24,208350,2895.0,2900.0,2875.0,2890.0,10785,2890.0,0.0,0.0,1.0
2025-12-26,208350,2895.0,2935.0,2895.0,2915.0,10488,2915.0,0.0,0.0,1.0
2025-12-29,208350,2915.0,2945.0,2860.0,2885.0,8262,2885.0,0.0,0.0,1.0
2025-12-30,208350,2865.0,3025.0,2865.0,2950.0,18005,2950.0,0.0,0.0,1.0
2026-01-02,208350,2955.0,3000.0,2925.0,2950.0,19558,2950.0,0.0,0.0,1.0
2026-01-05,208350,2965.0,2985.0,2880.0,2905.0,19579,2905.0,0.0,0.0,1.0
2026-01-06,208350,2905.0,2905.0,2865.0,2880.0,15217,2880.0,0.0,0.0,1.0
2026-01-07,208350,2880.0,2955.0,2855.0,2915.0,18924,2915.0,0.0,0.0,1.0
2026-01-08,208350,2880.0,2990.0,2880.0,2880.0,13069,2880.0,0.0,0.0,1.0
2026-01-09,208350,2925.0,2940.0,2860.0,2915.0,6380,2915.0,0.0,0.0,1.0
2026-01-12,208350,2900.0,2970.0,2900.0,2920.0,10063,2920.0,0.0,0.0,1.0
2026-01-13,208350,2920.0,2920.0,2885.0,2895.0,12806,2895.0,0.0,0.0,1.0
2026-01-14,208350,2895.0,2935.0,2895.0,2910.0,6596,2910.0,0.0,0.0,1.0
2026-01-15,208350,2915.0,2940.0,2885.0,2895.0,14664,2895.0,0.0,0.0,1.0
2026-01-16,208350,2895.0,2905.0,2875.0,2875.0,16935,2875.0,0.0,0.0,1.0
2026-01-19,208350,2875.0,2900.0,2870.0,2900.0,12285,2900.0,0.0,0.0,1.0
2026-01-20,208350,2900.0,2935.0,2870.0,2905.0,8111,2905.0,0.0,0.0,1.0
2026-01-21,208350,2880.0,2920.0,2850.0,2875.0,10392,2875.0,0.0,0.0,1.0
2026-01-22,208350,2915.0,2915.0,2880.0,2895.0,18158,2895.0,0.0,0.0,1.0
2026-01-23,208350,2905.0,2915.0,2870.0,2900.0,15254,2900.0,0.0,0.0,1.0
2026-01-26,208350,2900.0,2920.0,2885.0,2910.0,16192,2910.0,0.0,0.0,1.0
2026-01-27,208350,2940.0,2955.0,2885.0,2915.0,11502,2915.0,0.0,0.0,1.0
2026-01-28,208350,2940.0,3030.0,2915.0,2995.0,34211,2995.0,0.0,0.0,1.0
2026-01-29,208350,3000.0,3070.0,2970.0,2995.0,45322,2995.0,0.0,0.0,1.0
2026-01-30,208350,2995.0,3015.0,2950.0,2950.0,22854,2950.0,0.0,0.0,1.0
2026-02-02,208350,2940.0,3230.0,2800.0,2965.0,124239,2965.0,0.0,0.0,1.0
2026-02-03,208350,3000.0,3005.0,2960.0,2980.0,27942,2980.0,0.0,0.0,1.0
2026-02-04,208350,2980.0,3020.0,2960.0,3015.0,34356,3015.0,0.0,0.0,1.0
2026-02-05,208350,3065.0,3070.0,2995.0,3020.0,35890,3020.0,0.0,0.0,1.0
