date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,130660,16360.0,19900.0,16200.0,17520.0,14949928,17520.0,0.0,0.0,1.0
2026-02-06,130660,17010.0,17130.0,16470.0,16830.0,1534323,16830.0,0.0,0.0,1.0
2026-02-09,130660,17520.0,17670.0,17140.0,17300.0,1230547,17300.0,0.0,0.0,1.0
2026-02-10,130660,17420.0,17780.0,16800.0,17780.0,1213577,17780.0,0.0,0.0,1.0
2026-02-11,130660,20850.0,22450.0,20150.0,21200.0,10355204,21200.0,0.0,0.0,1.0
2026-02-12,130660,20450.0,20900.0,19600.0,20150.0,4450530,20150.0,0.0,0.0,1.0
2026-02-13,130660,19950.0,24100.0,19080.0,21400.0,19507957,21400.0,0.0,0.0,1.0
2026-02-19,130660,22300.0,24400.0,22000.0,22700.0,7079253,22700.0,0.0,0.0,1.0
2026-02-20,130660,22800.0,27800.0,22150.0,25550.0,16001639,25550.0,0.0,0.0,1.0
2026-02-23,130660,26400.0,26950.0,25200.0,25650.0,4114088,25650.0,0.0,0.0,1.0
2026-02-24,130660,25650.0,26100.0,23800.0,25050.0,2387374,25050.0,0.0,0.0,1.0
2026-02-25,130660,26250.0,26800.0,25000.0,25100.0,2931038,25100.0,0.0,0.0,1.0
2026-02-26,130660,25200.0,25450.0,24050.0,24250.0,1717486,24250.0,0.0,0.0,1.0
2026-02-27,130660,25500.0,27000.0,23700.0,24050.0,3539735,24050.0,0.0,0.0,1.0
2026-03-03,130660,23650.0,25000.0,21550.0,21550.0,1910493,21550.0,0.0,0.0,1.0
2026-03-04,130660,20650.0,21000.0,17440.0,17750.0,2462183,17750.0,0.0,0.0,1.0
2026-03-05,130660,19450.0,21100.0,19350.0,20350.0,2121939,20350.0,0.0,0.0,1.0
2026-03-06,130660,20000.0,22200.0,19930.0,21100.0,1831772,21100.0,0.0,0.0,1.0
2026-03-09,130660,20350.0,21600.0,18620.0,19580.0,1182231,19580.0,0.0,0.0,1.0
2026-03-10,130660,20650.0,22500.0,20100.0,20950.0,2610583,20950.0,0.0,0.0,1.0
2026-03-11,130660,21600.0,22100.0,20950.0,21350.0,1721798,21350.0,0.0,0.0,1.0
2026-03-12,130660,21000.0,22700.0,20800.0,21550.0,1091131,21550.0,0.0,0.0,1.0
2026-03-13,130660,20800.0,22800.0,20600.0,21850.0,2506722,21850.0,0.0,0.0,1.0
2026-03-16,130660,22000.0,22650.0,20700.0,20900.0,1285946,20900.0,0.0,0.0,1.0
2026-03-17,130660,21400.0,21650.0,20500.0,20500.0,654792,20500.0,0.0,0.0,1.0
2026-03-18,130660,20700.0,22750.0,20700.0,21300.0,1634880,21300.0,0.0,0.0,1.0
2026-03-19,130660,20500.0,21300.0,20300.0,20400.0,669383,20400.0,0.0,0.0,1.0
2026-03-20,130660,20850.0,23250.0,20450.0,22100.0,2832523,22100.0,0.0,0.0,1.0
2026-03-23,130660,21500.0,22450.0,20300.0,20400.0,868238,20400.0,0.0,0.0,1.0
2026-03-24,130660,21350.0,21350.0,19490.0,20150.0,634161,20150.0,0.0,0.0,1.0
2026-03-25,130660,20350.0,21300.0,20100.0,20600.0,619663,20600.0,0.0,0.0,1.0
2026-03-26,130660,20600.0,20600.0,19510.0,19550.0,467659,19550.0,0.0,0.0,1.0
2026-03-27,130660,18910.0,19140.0,18280.0,19140.0,413637,19140.0,0.0,0.0,1.0
2026-03-30,130660,17870.0,18420.0,17670.0,18210.0,332931,18210.0,0.0,0.0,1.0
2026-03-31,130660,18050.0,18780.0,17530.0,17920.0,412296,17920.0,0.0,0.0,1.0
2026-04-01,130660,18560.0,19490.0,18560.0,19400.0,439803,19400.0,0.0,0.0,1.0
2026-04-02,130660,19620.0,19640.0,17680.0,17970.0,470556,17970.0,0.0,0.0,1.0
2026-04-03,130660,18360.0,18920.0,18150.0,18580.0,256581,18580.0,0.0,0.0,1.0
2026-04-06,130660,19000.0,19000.0,18010.0,18200.0,249555,18200.0,0.0,0.0,1.0
2026-04-07,130660,18420.0,18490.0,17660.0,17900.0,223762,17900.0,0.0,0.0,1.0
2026-04-08,130660,18680.0,19380.0,18600.0,19380.0,621583,19380.0,0.0,0.0,1.0
2026-04-09,130660,19380.0,19380.0,18560.0,18770.0,245131,18770.0,0.0,0.0,1.0
2026-04-10,130660,18990.0,19040.0,18430.0,18430.0,363679,18430.0,0.0,0.0,1.0
2026-04-13,130660,18010.0,18200.0,17730.0,18110.0,197215,18110.0,0.0,0.0,1.0
2026-04-14,130660,18400.0,18970.0,18400.0,18760.0,316608,18760.0,0.0,0.0,1.0
2026-04-15,130660,19080.0,19740.0,18900.0,19390.0,719683,19390.0,0.0,0.0,1.0
2026-04-16,130660,19770.0,20750.0,19620.0,19860.0,924448,19860.0,0.0,0.0,1.0
2026-04-17,130660,20000.0,20050.0,19370.0,19970.0,306738,19970.0,0.0,0.0,1.0
2026-04-20,130660,19970.0,20150.0,19510.0,19530.0,341620,19530.0,0.0,0.0,1.0
2026-04-21,130660,19680.0,20250.0,19420.0,19650.0,395927,19650.0,0.0,0.0,1.0
2026-04-22,130660,19650.0,19690.0,19000.0,19680.0,325015,19680.0,0.0,0.0,1.0
2026-04-23,130660,20300.0,21750.0,20000.0,20950.0,2763436,20950.0,0.0,0.0,1.0
2026-04-24,130660,21000.0,21700.0,20350.0,21000.0,986818,21000.0,0.0,0.0,1.0
