date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,032190,22800.0,23750.0,22150.0,23400.0,288810,23400.0,0.0,0.0,1.0
2026-02-09,032190,24800.0,30400.0,24550.0,29750.0,1140538,29750.0,0.0,0.0,1.0
2026-02-10,032190,28850.0,29950.0,27150.0,27950.0,361333,27950.0,0.0,0.0,1.0
2026-02-11,032190,29000.0,29000.0,26750.0,27000.0,267720,27000.0,0.0,0.0,1.0
2026-02-12,032190,27700.0,27700.0,26550.0,26900.0,153773,26900.0,0.0,0.0,1.0
2026-02-13,032190,26950.0,27900.0,26150.0,26850.0,262660,26850.0,0.0,0.0,1.0
2026-02-19,032190,27800.0,28450.0,27250.0,27550.0,301142,27550.0,0.0,0.0,1.0
2026-02-20,032190,27950.0,29950.0,27150.0,29900.0,378827,29900.0,0.0,0.0,1.0
2026-02-23,032190,31150.0,31450.0,29500.0,30600.0,381990,30600.0,0.0,0.0,1.0
2026-02-24,032190,30450.0,30450.0,28950.0,29850.0,196427,29850.0,0.0,0.0,1.0
2026-02-25,032190,30100.0,30250.0,28150.0,28600.0,255682,28600.0,0.0,0.0,1.0
2026-02-26,032190,28000.0,28300.0,27400.0,27550.0,282056,27550.0,0.0,0.0,1.0
2026-02-27,032190,27300.0,27400.0,26450.0,26500.0,251995,26500.0,0.0,0.0,1.0
2026-03-03,032190,25700.0,27000.0,25000.0,25000.0,240664,25000.0,0.0,0.0,1.0
2026-03-04,032190,23950.0,24050.0,21200.0,21200.0,432581,21200.0,0.0,0.0,1.0
2026-03-05,032190,23000.0,24800.0,22650.0,23750.0,303538,23750.0,0.0,0.0,1.0
2026-03-06,032190,23300.0,24500.0,22850.0,24400.0,149673,24400.0,0.0,0.0,1.0
2026-03-09,032190,22850.0,24000.0,22400.0,23900.0,209488,23900.0,0.0,0.0,1.0
2026-03-10,032190,25200.0,25350.0,23600.0,24300.0,214496,24300.0,0.0,0.0,1.0
2026-03-11,032190,24850.0,25900.0,24400.0,24900.0,269765,24900.0,0.0,0.0,1.0
2026-03-12,032190,24700.0,25500.0,24100.0,24200.0,163142,24200.0,0.0,0.0,1.0
2026-03-13,032190,23700.0,24800.0,23250.0,24050.0,127521,24050.0,0.0,0.0,1.0
2026-03-16,032190,24400.0,24750.0,23750.0,23800.0,76993,23800.0,0.0,0.0,1.0
2026-03-17,032190,24700.0,24700.0,23550.0,23650.0,132656,23650.0,0.0,0.0,1.0
2026-03-18,032190,24100.0,24900.0,24050.0,24850.0,96646,24850.0,0.0,0.0,1.0
2026-03-19,032190,24400.0,24400.0,23700.0,23800.0,105287,23800.0,0.0,0.0,1.0
2026-03-20,032190,24200.0,26800.0,24200.0,25900.0,283532,25900.0,0.0,0.0,1.0
2026-03-23,032190,24950.0,24950.0,23400.0,23400.0,196570,23400.0,0.0,0.0,1.0
2026-03-24,032190,24400.0,24400.0,22800.0,23600.0,139650,23600.0,0.0,0.0,1.0
2026-03-25,032190,24050.0,25600.0,23900.0,24950.0,164468,24950.0,0.0,0.0,1.0
2026-03-26,032190,24850.0,24900.0,23500.0,23650.0,111570,23650.0,0.0,0.0,1.0
2026-03-27,032190,22900.0,24550.0,22700.0,24150.0,83123,24150.0,0.0,0.0,1.0
2026-03-30,032190,23050.0,23300.0,22750.0,23050.0,55873,23050.0,0.0,0.0,1.0
2026-03-31,032190,22700.0,23000.0,21850.0,21950.0,95816,21950.0,0.0,0.0,1.0
2026-04-01,032190,22900.0,24250.0,22900.0,23750.0,99657,23750.0,0.0,0.0,1.0
2026-04-02,032190,23850.0,24250.0,22100.0,22450.0,108326,22450.0,0.0,0.0,1.0
2026-04-03,032190,23100.0,23350.0,22400.0,22550.0,73988,22550.0,0.0,0.0,1.0
2026-04-06,032190,22550.0,22850.0,22150.0,22200.0,73989,22200.0,0.0,0.0,1.0
2026-04-07,032190,22600.0,23000.0,21900.0,22100.0,45292,22100.0,0.0,0.0,1.0
2026-04-08,032190,23450.0,24250.0,23300.0,23850.0,147718,23850.0,0.0,0.0,1.0
2026-04-09,032190,23750.0,23750.0,22900.0,23050.0,68469,23050.0,0.0,0.0,1.0
2026-04-10,032190,23450.0,23800.0,23350.0,23550.0,44641,23550.0,0.0,0.0,1.0
2026-04-13,032190,23300.0,23700.0,22900.0,23550.0,51231,23550.0,0.0,0.0,1.0
2026-04-14,032190,25250.0,25550.0,24500.0,24700.0,141603,24700.0,0.0,0.0,1.0
2026-04-15,032190,25550.0,25700.0,24600.0,24950.0,137771,24950.0,0.0,0.0,1.0
2026-04-16,032190,26150.0,26250.0,25000.0,25200.0,188133,25200.0,0.0,0.0,1.0
2026-04-17,032190,25300.0,25400.0,24750.0,25100.0,71173,25100.0,0.0,0.0,1.0
2026-04-20,032190,25100.0,25250.0,24650.0,24650.0,65332,24650.0,0.0,0.0,1.0
2026-04-21,032190,25000.0,25100.0,24500.0,24600.0,78144,24600.0,0.0,0.0,1.0
2026-04-22,032190,24500.0,24500.0,23750.0,24100.0,113009,24100.0,0.0,0.0,1.0
2026-04-23,032190,24500.0,24650.0,23350.0,23550.0,138953,23550.0,0.0,0.0,1.0
2026-04-24,032190,23600.0,24350.0,23250.0,23950.0,66793,23950.0,0.0,0.0,1.0
