date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-02,005935,115000.0,115000.0,108900.0,110100.0,4051994,110100.0,0.0,0.0,1.0
2026-02-03,005935,114500.0,120600.0,114300.0,120600.0,3542924,120600.0,0.0,0.0,1.0
2026-02-04,005935,116600.0,120700.0,116600.0,120500.0,4480641,120500.0,0.0,0.0,1.0
2026-02-05,005935,111100.0,116200.0,111100.0,113500.0,4287834,113500.0,0.0,0.0,1.0
2026-02-06,005935,109200.0,112500.0,106800.0,112400.0,4026071,112400.0,0.0,0.0,1.0
2026-02-09,005935,117600.0,118400.0,114000.0,115200.0,3374882,115200.0,0.0,0.0,1.0
2026-02-10,005935,116900.0,116900.0,114100.0,114300.0,2171668,114300.0,0.0,0.0,1.0
2026-02-11,005935,113800.0,116200.0,112700.0,116100.0,3320179,116100.0,0.0,0.0,1.0
2026-02-12,005935,118800.0,122100.0,117000.0,122100.0,5791987,122100.0,0.0,0.0,1.0
2026-02-13,005935,122000.0,129900.0,121500.0,127600.0,6582456,127600.0,0.0,0.0,1.0
2026-02-19,005935,132000.0,135600.0,130900.0,133500.0,4789826,133500.0,0.0,0.0,1.0
2026-02-20,005935,133700.0,135100.0,131200.0,135100.0,4799751,135100.0,0.0,0.0,1.0
2026-02-23,005935,137100.0,139800.0,133700.0,136100.0,4351438,136100.0,0.0,0.0,1.0
2026-02-24,005935,135900.0,140900.0,134200.0,140900.0,4880860,140900.0,0.0,0.0,1.0
2026-02-25,005935,142000.0,144200.0,140400.0,142300.0,4909386,142300.0,0.0,0.0,1.0
2026-02-26,005935,142500.0,150000.0,142400.0,148700.0,6848548,148700.0,0.0,0.0,1.0
2026-02-27,005935,141300.0,148100.0,139700.0,143800.0,9973558,143800.0,0.0,0.0,1.0
2026-03-03,005935,135900.0,139800.0,128700.0,129200.0,9371868,129200.0,0.0,0.0,1.0
2026-03-04,005935,118400.0,128600.0,112600.0,114800.0,13351762,114800.0,0.0,0.0,1.0
2026-03-05,005935,130000.0,131900.0,123600.0,128600.0,7452749,128600.0,0.0,0.0,1.0
2026-03-06,005935,124700.0,128400.0,120600.0,128000.0,4918308,128000.0,0.0,0.0,1.0
2026-03-09,005935,116700.0,121500.0,116000.0,121500.0,4748155,121500.0,0.0,0.0,1.0
2026-03-10,005935,130700.0,134800.0,127000.0,134500.0,6121578,134500.0,0.0,0.0,1.0
2026-03-11,005935,135300.0,142500.0,135300.0,138900.0,7107135,138900.0,0.0,0.0,1.0
2026-03-12,005935,136300.0,139200.0,134000.0,134000.0,4550983,134000.0,0.0,0.0,1.0
2026-03-13,005935,128500.0,135000.0,128300.0,133900.0,3046954,133900.0,0.0,0.0,1.0
2026-03-16,005935,134200.0,139200.0,133900.0,138300.0,3356215,138300.0,0.0,0.0,1.0
2026-03-17,005935,144500.0,144600.0,140600.0,141000.0,4205743,141000.0,0.0,0.0,1.0
2026-03-18,005935,143900.0,149250.0,143500.0,149100.0,5234562,149100.0,0.0,0.0,1.0
2026-03-19,005935,143700.0,146800.0,143000.0,144200.0,4290150,144200.0,0.0,0.0,1.0
2026-03-20,005935,145100.0,145400.0,139200.0,139200.0,7851206,139200.0,0.0,0.0,1.0
2026-03-23,005935,131300.0,136500.0,130900.0,130900.0,5225141,130900.0,0.0,0.0,1.0
2026-03-24,005935,137700.0,137700.0,132100.0,134100.0,2871106,134100.0,0.0,0.0,1.0
2026-03-25,005935,137000.0,139100.0,132500.0,133600.0,3288796,133600.0,0.0,0.0,1.0
2026-03-26,005935,130200.0,130700.0,124600.0,126300.0,4094016,126300.0,0.0,0.0,1.0
2026-03-27,005935,119900.0,127200.0,119800.0,126200.0,3561798,126200.0,0.0,0.0,1.0
2026-03-30,005935,119300.0,121900.0,118100.0,121100.0,3126874,121100.0,0.0,0.0,1.0
2026-03-31,005935,115900.0,117500.0,113500.0,114000.0,6308861,114000.0,0.0,0.0,1.0
2026-04-01,005935,121700.0,128400.0,119900.0,127500.0,3439425,127500.0,0.0,0.0,1.0
2026-04-02,005935,128000.0,128700.0,117200.0,118600.0,4130576,118600.0,0.0,0.0,1.0
2026-04-03,005935,123000.0,124700.0,120600.0,124400.0,1817737,124400.0,0.0,0.0,1.0
2026-04-06,005935,126800.0,131500.0,126500.0,129100.0,2537111,129100.0,0.0,0.0,1.0
2026-04-07,005935,134600.0,134800.0,127800.0,130900.0,3375943,130900.0,0.0,0.0,1.0
2026-04-08,005935,139800.0,140500.0,136000.0,139600.0,4913886,139600.0,0.0,0.0,1.0
2026-04-09,005935,138200.0,139500.0,136600.0,137700.0,3647140,137700.0,0.0,0.0,1.0
2026-04-10,005935,140300.0,141000.0,138900.0,140400.0,2483679,140400.0,0.0,0.0,1.0
2026-04-13,005935,136000.0,139100.0,135500.0,138500.0,1994912,138500.0,0.0,0.0,1.0
2026-04-14,005935,142500.0,143400.0,140700.0,141400.0,2967017,141400.0,0.0,0.0,1.0
2026-04-15,005935,146100.0,146200.0,143100.0,144600.0,3249737,144600.0,0.0,0.0,1.0
2026-04-16,005935,145500.0,149200.0,143600.0,149000.0,3148118,149000.0,0.0,0.0,1.0
2026-04-17,005935,148500.0,148900.0,146600.0,146600.0,2564565,146600.0,0.0,0.0,1.0
2026-04-20,005935,145200.0,148300.0,145100.0,146400.0,2032691,146400.0,0.0,0.0,1.0
2026-04-21,005935,148400.0,151000.0,148300.0,150400.0,2813523,150400.0,0.0,0.0,1.0
2026-04-22,005935,150400.0,154400.0,149900.0,151300.0,2656126,151300.0,0.0,0.0,1.0
2026-04-23,005935,154500.0,160800.0,151500.0,156200.0,4651060,156200.0,0.0,0.0,1.0
2026-04-24,005935,156200.0,159000.0,152300.0,153700.0,2839576,153700.0,0.0,0.0,1.0
