date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,114450,2935.0,2985.0,2855.0,2900.0,248532,2900.0,0.0,0.0,1.0
2026-02-06,114450,2880.0,2880.0,2705.0,2860.0,247756,2860.0,0.0,0.0,1.0
2026-02-09,114450,2860.0,2965.0,2800.0,2900.0,347415,2900.0,0.0,0.0,1.0
2026-02-10,114450,2875.0,2990.0,2875.0,2950.0,267451,2950.0,0.0,0.0,1.0
2026-02-11,114450,2965.0,3050.0,2945.0,2985.0,349350,2985.0,0.0,0.0,1.0
2026-02-12,114450,3020.0,3050.0,2935.0,3020.0,425779,3020.0,0.0,0.0,1.0
2026-02-13,114450,3020.0,3060.0,2955.0,2990.0,158963,2990.0,0.0,0.0,1.0
2026-02-19,114450,2995.0,3020.0,2920.0,3010.0,270996,3010.0,0.0,0.0,1.0
2026-02-20,114450,2995.0,3010.0,2900.0,2945.0,321106,2945.0,0.0,0.0,1.0
2026-02-23,114450,2945.0,2980.0,2900.0,2900.0,228088,2900.0,0.0,0.0,1.0
2026-02-24,114450,2900.0,2950.0,2865.0,2930.0,185471,2930.0,0.0,0.0,1.0
2026-02-25,114450,2935.0,2950.0,2870.0,2890.0,180427,2890.0,0.0,0.0,1.0
2026-02-26,114450,2885.0,2970.0,2760.0,2765.0,379205,2765.0,0.0,0.0,1.0
2026-02-27,114450,2765.0,2815.0,2710.0,2760.0,180844,2760.0,0.0,0.0,1.0
2026-03-03,114450,2675.0,2780.0,2640.0,2660.0,269008,2660.0,0.0,0.0,1.0
2026-03-04,114450,2525.0,2595.0,2310.0,2340.0,405027,2340.0,0.0,0.0,1.0
2026-03-05,114450,2365.0,2585.0,2365.0,2570.0,224500,2570.0,0.0,0.0,1.0
2026-03-06,114450,2570.0,2640.0,2470.0,2600.0,113294,2600.0,0.0,0.0,1.0
2026-03-09,114450,2495.0,2495.0,2365.0,2425.0,148627,2425.0,0.0,0.0,1.0
2026-03-10,114450,2470.0,2590.0,2460.0,2520.0,118407,2520.0,0.0,0.0,1.0
2026-03-11,114450,2600.0,2630.0,2535.0,2615.0,126301,2615.0,0.0,0.0,1.0
2026-03-12,114450,2590.0,2850.0,2570.0,2810.0,340814,2810.0,0.0,0.0,1.0
2026-03-13,114450,2800.0,2845.0,2630.0,2750.0,215634,2750.0,0.0,0.0,1.0
2026-03-16,114450,2730.0,2885.0,2705.0,2750.0,212282,2750.0,0.0,0.0,1.0
2026-03-17,114450,2775.0,2957.0,2765.0,2835.0,334935,2835.0,0.0,0.0,1.0
2026-03-18,114450,3270.0,3270.0,2730.0,2760.0,2536929,2760.0,0.0,0.0,1.0
2026-03-19,114450,2710.0,2760.0,2660.0,2720.0,265251,2720.0,0.0,0.0,1.0
2026-03-20,114450,2750.0,2885.0,2720.0,2825.0,484587,2825.0,0.0,0.0,1.0
2026-03-23,114450,2800.0,2800.0,2605.0,2615.0,224786,2615.0,0.0,0.0,1.0
2026-03-24,114450,2695.0,2735.0,2625.0,2695.0,176174,2695.0,0.0,0.0,1.0
2026-03-25,114450,2695.0,2710.0,2660.0,2695.0,146589,2695.0,0.0,0.0,1.0
2026-03-26,114450,2695.0,2740.0,2650.0,2730.0,187018,2730.0,0.0,0.0,1.0
2026-03-27,114450,2725.0,2725.0,2615.0,2725.0,142868,2725.0,0.0,0.0,1.0
2026-03-30,114450,2655.0,2750.0,2595.0,2720.0,202106,2720.0,0.0,0.0,1.0
2026-03-31,114450,2665.0,2730.0,2630.0,2685.0,152579,2685.0,0.0,0.0,1.0
2026-04-01,114450,2745.0,2775.0,2700.0,2750.0,151150,2750.0,0.0,0.0,1.0
2026-04-02,114450,2750.0,2780.0,2580.0,2585.0,231263,2585.0,0.0,0.0,1.0
2026-04-03,114450,2630.0,2685.0,2595.0,2640.0,110491,2640.0,0.0,0.0,1.0
2026-04-06,114450,2615.0,2650.0,2530.0,2600.0,137688,2600.0,0.0,0.0,1.0
2026-04-07,114450,2600.0,2620.0,2510.0,2510.0,103792,2510.0,0.0,0.0,1.0
2026-04-08,114450,2545.0,2640.0,2545.0,2615.0,110552,2615.0,0.0,0.0,1.0
2026-04-09,114450,2630.0,2630.0,2555.0,2585.0,69690,2585.0,0.0,0.0,1.0
2026-04-10,114450,2600.0,2720.0,2585.0,2710.0,155960,2710.0,0.0,0.0,1.0
2026-04-13,114450,2700.0,2965.0,2660.0,2875.0,431003,2875.0,0.0,0.0,1.0
2026-04-14,114450,2880.0,2895.0,2800.0,2870.0,178267,2870.0,0.0,0.0,1.0
2026-04-15,114450,2875.0,3475.0,2805.0,2950.0,3318652,2950.0,0.0,0.0,1.0
2026-04-16,114450,2950.0,3320.0,2900.0,3140.0,2064889,3140.0,0.0,0.0,1.0
2026-04-17,114450,3395.0,3850.0,3260.0,3470.0,10051176,3470.0,0.0,0.0,1.0
2026-04-20,114450,3300.0,3495.0,3190.0,3230.0,1802444,3230.0,0.0,0.0,1.0
2026-04-21,114450,3285.0,3285.0,3040.0,3105.0,659554,3105.0,0.0,0.0,1.0
2026-04-22,114450,3060.0,3155.0,3040.0,3060.0,367290,3060.0,0.0,0.0,1.0
2026-04-23,114450,3055.0,3165.0,3020.0,3070.0,558704,3070.0,0.0,0.0,1.0
2026-04-24,114450,3050.0,3175.0,3040.0,3070.0,232718,3070.0,0.0,0.0,1.0
