date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,090080,1312.0,1338.0,1210.0,1240.0,1681768,1240.0,0.0,0.0,1.0
2025-02-26,090080,1251.0,1345.0,1215.0,1274.0,4048865,1274.0,0.0,0.0,1.0
2025-02-27,090080,1275.0,1498.0,1250.0,1371.0,18351644,1371.0,0.0,0.0,1.0
2025-02-28,090080,1323.0,1417.0,1271.0,1310.0,5801904,1310.0,0.0,0.0,1.0
2025-03-04,090080,1337.0,1500.0,1307.0,1380.0,7554365,1380.0,0.0,0.0,1.0
2025-03-05,090080,1366.0,1423.0,1315.0,1376.0,2165773,1376.0,0.0,0.0,1.0
2025-03-06,090080,1367.0,1412.0,1331.0,1375.0,1705337,1375.0,0.0,0.0,1.0
2025-03-07,090080,1351.0,1372.0,1203.0,1228.0,2809670,1228.0,0.0,0.0,1.0
2025-03-10,090080,1200.0,1265.0,1150.0,1231.0,1236242,1231.0,0.0,0.0,1.0
2025-03-11,090080,1249.0,1281.0,1155.0,1249.0,913674,1249.0,0.0,0.0,1.0
2025-03-12,090080,1249.0,1255.0,1201.0,1209.0,769352,1209.0,0.0,0.0,1.0
2025-03-13,090080,1209.0,1222.0,1170.0,1192.0,498796,1192.0,0.0,0.0,1.0
2025-03-14,090080,1192.0,1210.0,1174.0,1190.0,449016,1190.0,0.0,0.0,1.0
2025-03-17,090080,1195.0,1243.0,1170.0,1195.0,1023664,1195.0,0.0,0.0,1.0
2025-03-18,090080,1214.0,1225.0,1183.0,1210.0,508958,1210.0,0.0,0.0,1.0
2025-03-19,090080,1210.0,1229.0,1150.0,1159.0,721281,1159.0,0.0,0.0,1.0
2025-03-20,090080,1141.0,1173.0,1119.0,1139.0,447894,1139.0,0.0,0.0,1.0
2025-03-21,090080,1128.0,1154.0,1098.0,1118.0,436711,1118.0,0.0,0.0,1.0
2025-03-24,090080,1118.0,1158.0,1090.0,1144.0,533507,1144.0,0.0,0.0,1.0
2025-03-25,090080,1139.0,1173.0,1125.0,1129.0,469635,1129.0,0.0,0.0,1.0
2025-03-26,090080,1150.0,1176.0,1103.0,1122.0,555976,1122.0,0.0,0.0,1.0
2025-03-27,090080,1135.0,1170.0,1086.0,1100.0,1210785,1100.0,0.0,0.0,1.0
2025-03-28,090080,1100.0,1116.0,1056.0,1072.0,580641,1072.0,0.0,0.0,1.0
2025-03-31,090080,1056.0,1060.0,1024.0,1053.0,522445,1053.0,0.0,0.0,1.0
2025-04-01,090080,1057.0,1263.0,1034.0,1193.0,6359359,1193.0,0.0,0.0,1.0
2025-04-02,090080,1201.0,1204.0,1097.0,1099.0,1304287,1099.0,0.0,0.0,1.0
2025-04-03,090080,1090.0,1400.0,1057.0,1335.0,21402032,1335.0,0.0,0.0,1.0
2025-04-04,090080,1335.0,1720.0,1124.0,1600.0,28082097,1600.0,0.0,0.0,1.0
2025-04-07,090080,1668.0,1958.0,1600.0,1800.0,29405287,1800.0,0.0,0.0,1.0
2025-04-08,090080,1800.0,2150.0,1646.0,1841.0,23295362,1841.0,0.0,0.0,1.0
2025-04-09,090080,1793.0,1793.0,1501.0,1501.0,2705881,1501.0,0.0,0.0,1.0
2025-04-10,090080,1552.0,1562.0,1500.0,1503.0,1237036,1503.0,0.0,0.0,1.0
2025-04-11,090080,1500.0,1516.0,1429.0,1500.0,1170338,1500.0,0.0,0.0,1.0
2025-04-14,090080,1459.0,1950.0,1381.0,1950.0,26260840,1950.0,0.0,0.0,1.0
2025-04-15,090080,1939.0,1998.0,1773.0,1826.0,12360582,1826.0,0.0,0.0,1.0
2025-04-16,090080,1914.0,2000.0,1774.0,1781.0,17476808,1781.0,0.0,0.0,1.0
2025-04-17,090080,1757.0,1757.0,1610.0,1627.0,5330651,1627.0,0.0,0.0,1.0
2025-04-18,090080,1542.0,1591.0,1464.0,1549.0,11843403,1549.0,0.0,0.0,1.0
2025-04-21,090080,1568.0,1590.0,1465.0,1500.0,4710521,1500.0,0.0,0.0,1.0
2025-04-22,090080,1517.0,1538.0,1405.0,1443.0,3380880,1443.0,0.0,0.0,1.0
2025-04-23,090080,1441.0,1449.0,1343.0,1360.0,2541022,1360.0,0.0,0.0,1.0
2025-04-24,090080,1361.0,1370.0,1305.0,1315.0,1825145,1315.0,0.0,0.0,1.0
2025-04-25,090080,1299.0,1300.0,1204.0,1215.0,2683394,1215.0,0.0,0.0,1.0
2025-04-28,090080,1215.0,1250.0,1141.0,1180.0,2787579,1180.0,0.0,0.0,1.0
2025-04-29,090080,1180.0,1436.0,1163.0,1220.0,28117962,1220.0,0.0,0.0,1.0
2025-04-30,090080,1224.0,1245.0,1167.0,1171.0,3449909,1171.0,0.0,0.0,1.0
2025-05-02,090080,1246.0,1294.0,1061.0,1061.0,7570013,1061.0,0.0,0.0,1.0
2025-05-07,090080,1186.0,1360.0,1185.0,1243.0,30774152,1243.0,0.0,0.0,1.0
2025-05-08,090080,1320.0,1550.0,1315.0,1476.0,42120073,1476.0,0.0,0.0,1.0
2025-05-09,090080,1533.0,1782.0,1465.0,1604.0,74334264,1604.0,0.0,0.0,1.0
2025-05-12,090080,2060.0,2085.0,1998.0,2085.0,12026982,2085.0,0.0,0.0,1.0
2025-05-13,090080,2300.0,2580.0,1777.0,1973.0,54559859,1973.0,0.0,0.0,1.0
2025-05-14,090080,1955.0,2055.0,1800.0,1800.0,10977298,1800.0,0.0,0.0,1.0
2025-05-15,090080,1781.0,1781.0,1525.0,1587.0,7831018,1587.0,0.0,0.0,1.0
2025-05-16,090080,1626.0,1646.0,1429.0,1461.0,7066933,1461.0,0.0,0.0,1.0
2025-05-19,090080,1488.0,1500.0,1270.0,1310.0,4377392,1310.0,0.0,0.0,1.0
2025-05-20,090080,1272.0,1703.0,1255.0,1686.0,40700036,1686.0,0.0,0.0,1.0
2025-05-21,090080,1608.0,1930.0,1553.0,1652.0,33129442,1652.0,0.0,0.0,1.0
2025-05-22,090080,1684.0,1743.0,1556.0,1556.0,7677885,1556.0,0.0,0.0,1.0
2025-05-23,090080,1456.0,1777.0,1438.0,1680.0,27459999,1680.0,0.0,0.0,1.0
2025-05-26,090080,1750.0,1756.0,1578.0,1578.0,7040738,1578.0,0.0,0.0,1.0
2025-05-27,090080,1579.0,1598.0,1451.0,1458.0,5895262,1458.0,0.0,0.0,1.0
2025-05-28,090080,1465.0,1499.0,1325.0,1340.0,4505675,1340.0,0.0,0.0,1.0
2025-05-29,090080,1257.0,1339.0,1257.0,1302.0,5195684,1302.0,0.0,0.0,1.0
2025-05-30,090080,1290.0,1299.0,1208.0,1215.0,3199995,1215.0,0.0,0.0,1.0
2025-06-02,090080,1205.0,1267.0,1160.0,1161.0,3322385,1161.0,0.0,0.0,1.0
2025-06-04,090080,930.0,1130.0,930.0,1130.0,4971546,1130.0,0.0,0.0,1.0
2025-06-05,090080,1130.0,1155.0,1090.0,1130.0,2439393,1130.0,0.0,0.0,1.0
2025-06-09,090080,1130.0,1191.0,1120.0,1165.0,2286829,1165.0,0.0,0.0,1.0
2025-06-10,090080,1166.0,1170.0,1115.0,1118.0,1426282,1118.0,0.0,0.0,1.0
2025-06-11,090080,1116.0,1120.0,1100.0,1113.0,820895,1113.0,0.0,0.0,1.0
2025-06-12,090080,1113.0,1126.0,1103.0,1114.0,839084,1114.0,0.0,0.0,1.0
2025-06-13,090080,1122.0,1122.0,1070.0,1081.0,1097783,1081.0,0.0,0.0,1.0
2025-06-16,090080,1084.0,1100.0,1045.0,1085.0,780702,1085.0,0.0,0.0,1.0
2025-06-17,090080,1084.0,1095.0,1061.0,1080.0,590173,1080.0,0.0,0.0,1.0
2025-06-18,090080,1080.0,1113.0,1071.0,1091.0,586209,1091.0,0.0,0.0,1.0
2025-06-19,090080,1091.0,1145.0,1084.0,1125.0,1270367,1125.0,0.0,0.0,1.0
2025-06-20,090080,1125.0,1129.0,1086.0,1114.0,841943,1114.0,0.0,0.0,1.0
2025-06-23,090080,1107.0,1110.0,1071.0,1088.0,595572,1088.0,0.0,0.0,1.0
2025-06-24,090080,1088.0,1106.0,1086.0,1103.0,582888,1103.0,0.0,0.0,1.0
2025-06-25,090080,1105.0,1108.0,1084.0,1086.0,564646,1086.0,0.0,0.0,1.0
2025-06-26,090080,1089.0,1104.0,1072.0,1088.0,475712,1088.0,0.0,0.0,1.0
2025-06-27,090080,1080.0,1092.0,1070.0,1075.0,363671,1075.0,0.0,0.0,1.0
2025-06-30,090080,1065.0,1095.0,1062.0,1092.0,561444,1092.0,0.0,0.0,1.0
2025-07-01,090080,1090.0,1095.0,1068.0,1072.0,638871,1072.0,0.0,0.0,1.0
2025-07-02,090080,1072.0,1092.0,1065.0,1089.0,553672,1089.0,0.0,0.0,1.0
2025-07-03,090080,1101.0,1170.0,1083.0,1090.0,1681743,1090.0,0.0,0.0,1.0
2025-07-04,090080,1090.0,1097.0,1071.0,1072.0,400602,1072.0,0.0,0.0,1.0
2025-07-07,090080,1090.0,1114.0,1077.0,1081.0,1236453,1081.0,0.0,0.0,1.0
2025-07-08,090080,1061.0,1106.0,1061.0,1094.0,732297,1094.0,0.0,0.0,1.0
2025-07-09,090080,1100.0,1158.0,1096.0,1142.0,2704763,1142.0,0.0,0.0,1.0
2025-07-10,090080,1137.0,1144.0,1112.0,1119.0,740716,1119.0,0.0,0.0,1.0
2025-07-11,090080,1119.0,1126.0,1109.0,1120.0,360238,1120.0,0.0,0.0,1.0
2025-07-14,090080,1126.0,1130.0,1107.0,1119.0,340946,1119.0,0.0,0.0,1.0
2025-07-15,090080,1122.0,1122.0,1099.0,1112.0,244091,1112.0,0.0,0.0,1.0
2025-07-16,090080,1112.0,1113.0,1100.0,1109.0,295837,1109.0,0.0,0.0,1.0
2025-07-17,090080,1099.0,1115.0,1097.0,1112.0,266027,1112.0,0.0,0.0,1.0
2025-07-18,090080,1112.0,1138.0,1107.0,1138.0,523138,1138.0,0.0,0.0,1.0
2025-07-21,090080,1158.0,1158.0,1089.0,1115.0,1349068,1115.0,0.0,0.0,1.0
2025-07-22,090080,1115.0,1126.0,1095.0,1105.0,374109,1105.0,0.0,0.0,1.0
2025-07-23,090080,1090.0,1112.0,1085.0,1097.0,547137,1097.0,0.0,0.0,1.0
2025-07-24,090080,1109.0,1122.0,1094.0,1104.0,405985,1104.0,0.0,0.0,1.0
2025-07-25,090080,1101.0,1103.0,1071.0,1083.0,489639,1083.0,0.0,0.0,1.0
2025-07-28,090080,1083.0,1095.0,1064.0,1075.0,282952,1075.0,0.0,0.0,1.0
2025-07-29,090080,1075.0,1090.0,1064.0,1074.0,210321,1074.0,0.0,0.0,1.0
2025-07-30,090080,1061.0,1081.0,1057.0,1060.0,384682,1060.0,0.0,0.0,1.0
2025-07-31,090080,1065.0,1094.0,1055.0,1078.0,380346,1078.0,0.0,0.0,1.0
2025-08-01,090080,1065.0,1073.0,1015.0,1026.0,791469,1026.0,0.0,0.0,1.0
2025-08-04,090080,1017.0,1062.0,1013.0,1062.0,688219,1062.0,0.0,0.0,1.0
2025-08-05,090080,1063.0,1078.0,1051.0,1052.0,265356,1052.0,0.0,0.0,1.0
2025-08-06,090080,1052.0,1070.0,1045.0,1068.0,205569,1068.0,0.0,0.0,1.0
2025-08-07,090080,1075.0,1081.0,1061.0,1064.0,212837,1064.0,0.0,0.0,1.0
2025-08-08,090080,1074.0,1077.0,1060.0,1074.0,196646,1074.0,0.0,0.0,1.0
2025-08-11,090080,1066.0,1080.0,1053.0,1057.0,364983,1057.0,0.0,0.0,1.0
2025-08-12,090080,1050.0,1068.0,1050.0,1052.0,192232,1052.0,0.0,0.0,1.0
2025-08-13,090080,1050.0,1062.0,1036.0,1040.0,279051,1040.0,0.0,0.0,1.0
2025-08-14,090080,1031.0,1053.0,1031.0,1041.0,158767,1041.0,0.0,0.0,1.0
2025-08-18,090080,1041.0,1054.0,1030.0,1038.0,205627,1038.0,0.0,0.0,1.0
2025-08-19,090080,1031.0,1060.0,1026.0,1051.0,332578,1051.0,0.0,0.0,1.0
2025-08-20,090080,1051.0,1058.0,1025.0,1036.0,284722,1036.0,0.0,0.0,1.0
2025-08-21,090080,1036.0,1049.0,1015.0,1038.0,368541,1038.0,0.0,0.0,1.0
2025-08-22,090080,1045.0,1065.0,1043.0,1059.0,281347,1059.0,0.0,0.0,1.0
2025-08-25,090080,1062.0,1076.0,1041.0,1048.0,337164,1048.0,0.0,0.0,1.0
2025-08-26,090080,1050.0,1077.0,970.0,1007.0,1210020,1007.0,0.0,0.0,1.0
2025-08-27,090080,1008.0,1023.0,1001.0,1023.0,170045,1023.0,0.0,0.0,1.0
2025-08-28,090080,1012.0,1029.0,1009.0,1016.0,104032,1016.0,0.0,0.0,1.0
2025-08-29,090080,1016.0,1023.0,998.0,1004.0,225203,1004.0,0.0,0.0,1.0
2025-09-01,090080,996.0,1026.0,996.0,1007.0,182717,1007.0,0.0,0.0,1.0
2025-09-02,090080,1007.0,1015.0,998.0,1008.0,118810,1008.0,0.0,0.0,1.0
2025-09-03,090080,1008.0,1015.0,998.0,1004.0,117697,1004.0,0.0,0.0,1.0
2025-09-04,090080,1003.0,1018.0,1000.0,1012.0,141192,1012.0,0.0,0.0,1.0
2025-09-05,090080,1003.0,1018.0,1001.0,1004.0,110882,1004.0,0.0,0.0,1.0
2025-09-08,090080,1004.0,1006.0,996.0,1001.0,165485,1001.0,0.0,0.0,1.0
2025-09-09,090080,1001.0,1003.0,997.0,1000.0,181090,1000.0,0.0,0.0,1.0
2025-09-10,090080,1007.0,1007.0,997.0,1007.0,182986,1007.0,0.0,0.0,1.0
2025-09-11,090080,1007.0,1013.0,998.0,1000.0,170948,1000.0,0.0,0.0,1.0
2025-09-12,090080,1000.0,1005.0,998.0,1004.0,143752,1004.0,0.0,0.0,1.0
2025-09-15,090080,1004.0,1007.0,991.0,997.0,211516,997.0,0.0,0.0,1.0
2025-09-16,090080,997.0,1008.0,993.0,1003.0,190777,1003.0,0.0,0.0,1.0
2025-09-17,090080,1003.0,1003.0,996.0,999.0,160328,999.0,0.0,0.0,1.0
2025-09-18,090080,999.0,1004.0,995.0,1001.0,148828,1001.0,0.0,0.0,1.0
2025-09-19,090080,1001.0,1005.0,995.0,995.0,276455,995.0,0.0,0.0,1.0
2025-09-22,090080,996.0,999.0,993.0,993.0,167180,993.0,0.0,0.0,1.0
2025-09-23,090080,993.0,993.0,976.0,984.0,330188,984.0,0.0,0.0,1.0
2025-09-24,090080,993.0,993.0,977.0,981.0,228571,981.0,0.0,0.0,1.0
2025-09-25,090080,991.0,991.0,975.0,988.0,112445,988.0,0.0,0.0,1.0
2025-09-26,090080,987.0,994.0,970.0,970.0,227627,970.0,0.0,0.0,1.0
2025-09-29,090080,971.0,981.0,970.0,975.0,111711,975.0,0.0,0.0,1.0
2025-09-30,090080,979.0,979.0,960.0,963.0,194120,963.0,0.0,0.0,1.0
2025-10-01,090080,975.0,992.0,960.0,962.0,146888,962.0,0.0,0.0,1.0
2025-10-02,090080,955.0,980.0,952.0,973.0,132485,973.0,0.0,0.0,1.0
2025-10-10,090080,973.0,979.0,950.0,958.0,361930,958.0,0.0,0.0,1.0
2025-10-13,090080,931.0,964.0,931.0,955.0,184217,955.0,0.0,0.0,1.0
2025-10-14,090080,957.0,968.0,952.0,954.0,167505,954.0,0.0,0.0,1.0
2025-10-15,090080,951.0,988.0,951.0,980.0,189690,980.0,0.0,0.0,1.0
2025-10-16,090080,978.0,1026.0,978.0,1002.0,515850,1002.0,0.0,0.0,1.0
2025-10-17,090080,1002.0,1002.0,976.0,977.0,200360,977.0,0.0,0.0,1.0
2025-10-20,090080,977.0,993.0,960.0,986.0,153870,986.0,0.0,0.0,1.0
2025-10-21,090080,987.0,1004.0,987.0,992.0,153227,992.0,0.0,0.0,1.0
2025-10-22,090080,990.0,1004.0,976.0,1002.0,201019,1002.0,0.0,0.0,1.0
2025-10-23,090080,1002.0,1002.0,977.0,982.0,181052,982.0,0.0,0.0,1.0
2025-10-24,090080,982.0,999.0,969.0,982.0,188389,982.0,0.0,0.0,1.0
2025-10-27,090080,982.0,1003.0,982.0,992.0,298634,992.0,0.0,0.0,1.0
2025-10-28,090080,991.0,1001.0,980.0,994.0,204502,994.0,0.0,0.0,1.0
2025-10-29,090080,994.0,1008.0,982.0,983.0,191346,983.0,0.0,0.0,1.0
2025-10-30,090080,1024.0,1025.0,982.0,991.0,399684,991.0,0.0,0.0,1.0
2025-10-31,090080,998.0,998.0,976.0,977.0,199184,977.0,0.0,0.0,1.0
2025-11-03,090080,976.0,976.0,951.0,957.0,449688,957.0,0.0,0.0,1.0
2025-11-04,090080,957.0,960.0,945.0,950.0,265384,950.0,0.0,0.0,1.0
2025-11-05,090080,950.0,953.0,917.0,950.0,416150,950.0,0.0,0.0,1.0
2025-11-06,090080,942.0,955.0,939.0,947.0,115546,947.0,0.0,0.0,1.0
2025-11-07,090080,945.0,947.0,925.0,936.0,257669,936.0,0.0,0.0,1.0
2025-11-10,090080,936.0,955.0,936.0,952.0,106058,952.0,0.0,0.0,1.0
2025-11-11,090080,950.0,964.0,939.0,944.0,152756,944.0,0.0,0.0,1.0
2025-11-12,090080,950.0,960.0,941.0,956.0,101302,956.0,0.0,0.0,1.0
2025-11-13,090080,955.0,962.0,950.0,954.0,117757,954.0,0.0,0.0,1.0
2025-11-14,090080,956.0,960.0,937.0,940.0,140344,940.0,0.0,0.0,1.0
2025-11-17,090080,934.0,959.0,923.0,930.0,168627,930.0,0.0,0.0,1.0
2025-11-18,090080,930.0,936.0,909.0,915.0,178858,915.0,0.0,0.0,1.0
2025-11-19,090080,918.0,938.0,910.0,937.0,139584,937.0,0.0,0.0,1.0
2025-11-20,090080,937.0,956.0,935.0,948.0,74083,948.0,0.0,0.0,1.0
2025-11-21,090080,948.0,948.0,925.0,931.0,78911,931.0,0.0,0.0,1.0
2025-11-24,090080,931.0,943.0,916.0,929.0,133123,929.0,0.0,0.0,1.0
2025-11-25,090080,916.0,938.0,915.0,918.0,126061,918.0,0.0,0.0,1.0
2025-11-26,090080,919.0,933.0,918.0,922.0,105407,922.0,0.0,0.0,1.0
2025-11-27,090080,922.0,932.0,920.0,920.0,44273,920.0,0.0,0.0,1.0
2025-11-28,090080,920.0,933.0,915.0,930.0,58814,930.0,0.0,0.0,1.0
2025-12-01,090080,933.0,941.0,924.0,928.0,77730,928.0,0.0,0.0,1.0
2025-12-02,090080,921.0,936.0,921.0,932.0,102424,932.0,0.0,0.0,1.0
2025-12-03,090080,928.0,939.0,923.0,933.0,65191,933.0,0.0,0.0,1.0
2025-12-04,090080,933.0,948.0,926.0,929.0,76583,929.0,0.0,0.0,1.0
2025-12-05,090080,930.0,938.0,924.0,938.0,97691,938.0,0.0,0.0,1.0
2025-12-08,090080,938.0,947.0,932.0,936.0,108903,936.0,0.0,0.0,1.0
2025-12-09,090080,937.0,944.0,930.0,939.0,54901,939.0,0.0,0.0,1.0
2025-12-10,090080,948.0,948.0,932.0,935.0,105457,935.0,0.0,0.0,1.0
2025-12-11,090080,935.0,942.0,931.0,941.0,111833,941.0,0.0,0.0,1.0
2025-12-12,090080,942.0,946.0,937.0,943.0,53195,943.0,0.0,0.0,1.0
2025-12-15,090080,943.0,958.0,936.0,958.0,90920,958.0,0.0,0.0,1.0
2025-12-16,090080,960.0,963.0,946.0,947.0,78691,947.0,0.0,0.0,1.0
2025-12-17,090080,937.0,949.0,936.0,949.0,107855,949.0,0.0,0.0,1.0
2025-12-18,090080,948.0,949.0,936.0,937.0,93426,937.0,0.0,0.0,1.0
2025-12-19,090080,937.0,949.0,934.0,944.0,120506,944.0,0.0,0.0,1.0
2025-12-22,090080,938.0,955.0,938.0,953.0,98382,953.0,0.0,0.0,1.0
2025-12-23,090080,953.0,953.0,944.0,944.0,78138,944.0,0.0,0.0,1.0
2025-12-24,090080,945.0,949.0,938.0,943.0,60349,943.0,0.0,0.0,1.0
2025-12-26,090080,936.0,945.0,930.0,937.0,118996,937.0,0.0,0.0,1.0
2025-12-29,090080,932.0,945.0,931.0,936.0,59419,936.0,0.0,0.0,1.0
2025-12-30,090080,930.0,945.0,930.0,941.0,78281,941.0,0.0,0.0,1.0
2026-01-02,090080,942.0,947.0,937.0,940.0,57024,940.0,0.0,0.0,1.0
2026-01-05,090080,940.0,947.0,933.0,935.0,98394,935.0,0.0,0.0,1.0
2026-01-06,090080,937.0,947.0,932.0,934.0,100450,934.0,0.0,0.0,1.0
2026-01-07,090080,934.0,944.0,930.0,942.0,155729,942.0,0.0,0.0,1.0
2026-01-08,090080,942.0,944.0,931.0,932.0,81873,932.0,0.0,0.0,1.0
2026-01-09,090080,944.0,982.0,932.0,961.0,319544,961.0,0.0,0.0,1.0
2026-01-12,090080,961.0,975.0,948.0,953.0,186460,953.0,0.0,0.0,1.0
2026-01-13,090080,959.0,1000.0,947.0,995.0,645637,995.0,0.0,0.0,1.0
2026-01-14,090080,994.0,1072.0,966.0,983.0,2509453,983.0,0.0,0.0,1.0
2026-01-15,090080,983.0,1007.0,959.0,984.0,351361,984.0,0.0,0.0,1.0
2026-01-16,090080,984.0,1013.0,966.0,988.0,424055,988.0,0.0,0.0,1.0
2026-01-19,090080,988.0,998.0,981.0,987.0,253698,987.0,0.0,0.0,1.0
2026-01-20,090080,982.0,997.0,971.0,996.0,240140,996.0,0.0,0.0,1.0
2026-01-21,090080,996.0,999.0,970.0,999.0,260020,999.0,0.0,0.0,1.0
2026-01-22,090080,1027.0,1027.0,985.0,992.0,257406,992.0,0.0,0.0,1.0
2026-01-23,090080,994.0,1000.0,980.0,993.0,302476,993.0,0.0,0.0,1.0
2026-01-26,090080,1000.0,1002.0,981.0,997.0,293151,997.0,0.0,0.0,1.0
2026-01-27,090080,997.0,1005.0,980.0,989.0,158631,989.0,0.0,0.0,1.0
2026-01-28,090080,989.0,992.0,980.0,981.0,206330,981.0,0.0,0.0,1.0
2026-01-29,090080,973.0,981.0,965.0,974.0,243088,974.0,0.0,0.0,1.0
2026-01-30,090080,974.0,980.0,950.0,958.0,392376,958.0,0.0,0.0,1.0
2026-02-02,090080,942.0,964.0,936.0,950.0,210964,950.0,0.0,0.0,1.0
2026-02-03,090080,951.0,958.0,937.0,949.0,185180,949.0,0.0,0.0,1.0
2026-02-04,090080,949.0,959.0,941.0,959.0,199420,959.0,0.0,0.0,1.0
2026-02-05,090080,956.0,960.0,950.0,955.0,132257,955.0,0.0,0.0,1.0
2026-02-06,090080,936.0,965.0,924.0,946.0,234446,946.0,0.0,0.0,1.0
2026-02-09,090080,946.0,956.0,941.0,952.0,136778,952.0,0.0,0.0,1.0
2026-02-10,090080,943.0,959.0,943.0,954.0,108041,954.0,0.0,0.0,1.0
2026-02-11,090080,959.0,960.0,950.0,954.0,91129,954.0,0.0,0.0,1.0
2026-02-12,090080,974.0,974.0,947.0,953.0,73714,953.0,0.0,0.0,1.0
2026-02-13,090080,952.0,956.0,931.0,939.0,186353,939.0,0.0,0.0,1.0
2026-02-19,090080,939.0,964.0,939.0,958.0,227898,958.0,0.0,0.0,1.0
2026-02-20,090080,963.0,964.0,950.0,960.0,146011,960.0,0.0,0.0,1.0
2026-02-23,090080,960.0,993.0,948.0,973.0,370823,973.0,0.0,0.0,1.0
2026-02-24,090080,998.0,998.0,976.0,979.0,314532,979.0,0.0,0.0,1.0
2026-02-25,090080,979.0,1015.0,979.0,989.0,661394,989.0,0.0,0.0,1.0
