date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,306040,11380.0,12780.0,11330.0,12350.0,535855,12350.0,0.0,0.0,1.0
2026-02-09,306040,12530.0,13060.0,9910.0,10000.0,1045845,10000.0,0.0,0.0,1.0
2026-02-10,306040,10000.0,10090.0,9090.0,9420.0,596951,9420.0,0.0,0.0,1.0
2026-02-11,306040,9450.0,9760.0,9130.0,9210.0,267583,9210.0,0.0,0.0,1.0
2026-02-12,306040,9360.0,9400.0,8460.0,8540.0,376548,8540.0,0.0,0.0,1.0
2026-02-13,306040,8470.0,9820.0,8320.0,9770.0,716051,9770.0,0.0,0.0,1.0
2026-02-19,306040,9780.0,10500.0,9430.0,10130.0,486633,10130.0,0.0,0.0,1.0
2026-02-20,306040,9980.0,10010.0,9380.0,9480.0,269649,9480.0,0.0,0.0,1.0
2026-02-23,306040,9380.0,10800.0,9240.0,10330.0,446300,10330.0,0.0,0.0,1.0
2026-02-24,306040,10340.0,11000.0,9940.0,10420.0,353245,10420.0,0.0,0.0,1.0
2026-02-25,306040,10420.0,10620.0,9960.0,9960.0,220955,9960.0,0.0,0.0,1.0
2026-02-26,306040,9950.0,10330.0,9700.0,9960.0,167061,9960.0,0.0,0.0,1.0
2026-02-27,306040,10100.0,10870.0,9810.0,10110.0,377148,10110.0,0.0,0.0,1.0
2026-03-03,306040,9910.0,10300.0,9090.0,9470.0,232349,9470.0,0.0,0.0,1.0
2026-03-04,306040,9160.0,9320.0,8180.0,8480.0,244292,8480.0,0.0,0.0,1.0
2026-03-05,306040,9220.0,9770.0,8880.0,9200.0,238703,9200.0,0.0,0.0,1.0
2026-03-06,306040,9100.0,9750.0,8730.0,9310.0,283589,9310.0,0.0,0.0,1.0
2026-03-09,306040,9150.0,9670.0,8330.0,8920.0,187265,8920.0,0.0,0.0,1.0
2026-03-10,306040,9480.0,9480.0,8780.0,9000.0,132969,9000.0,0.0,0.0,1.0
2026-03-11,306040,9250.0,10360.0,8910.0,9670.0,673318,9670.0,0.0,0.0,1.0
2026-03-12,306040,9560.0,9780.0,9000.0,9080.0,260411,9080.0,0.0,0.0,1.0
2026-03-13,306040,8720.0,9000.0,8670.0,8690.0,131225,8690.0,0.0,0.0,1.0
2026-03-16,306040,8740.0,8820.0,8070.0,8400.0,149267,8400.0,0.0,0.0,1.0
2026-03-17,306040,8580.0,8630.0,8300.0,8530.0,107282,8530.0,0.0,0.0,1.0
2026-03-18,306040,8770.0,8800.0,8470.0,8740.0,70026,8740.0,0.0,0.0,1.0
2026-03-19,306040,8650.0,8690.0,8360.0,8550.0,63213,8550.0,0.0,0.0,1.0
2026-03-20,306040,8600.0,8690.0,8250.0,8500.0,68122,8500.0,0.0,0.0,1.0
2026-03-23,306040,8340.0,8340.0,7500.0,7500.0,192668,7500.0,0.0,0.0,1.0
2026-03-24,306040,7650.0,7950.0,7620.0,7640.0,111073,7640.0,0.0,0.0,1.0
2026-03-25,306040,7640.0,7910.0,5810.0,6430.0,1499406,6430.0,0.0,0.0,1.0
2026-03-26,306040,6510.0,6630.0,6190.0,6280.0,316356,6280.0,0.0,0.0,1.0
2026-03-27,306040,6100.0,6300.0,5870.0,6020.0,230531,6020.0,0.0,0.0,1.0
2026-03-30,306040,5720.0,6290.0,5710.0,6290.0,211953,6290.0,0.0,0.0,1.0
2026-03-31,306040,6400.0,6400.0,5940.0,5960.0,154361,5960.0,0.0,0.0,1.0
2026-04-01,306040,6000.0,6450.0,6000.0,6400.0,125015,6400.0,0.0,0.0,1.0
2026-04-02,306040,6400.0,6480.0,5900.0,6000.0,122037,6000.0,0.0,0.0,1.0
2026-04-03,306040,6140.0,6260.0,6000.0,6150.0,82343,6150.0,0.0,0.0,1.0
2026-04-06,306040,6220.0,6460.0,6150.0,6250.0,105091,6250.0,0.0,0.0,1.0
2026-04-07,306040,6170.0,6360.0,5810.0,5840.0,119671,5840.0,0.0,0.0,1.0
2026-04-08,306040,6000.0,6580.0,5860.0,6130.0,192810,6130.0,0.0,0.0,1.0
2026-04-09,306040,6130.0,6140.0,5720.0,6020.0,112326,6020.0,0.0,0.0,1.0
2026-04-10,306040,6630.0,7820.0,6320.0,7820.0,2113675,7820.0,0.0,0.0,1.0
2026-04-13,306040,7900.0,8300.0,7340.0,7400.0,1288270,7400.0,0.0,0.0,1.0
2026-04-14,306040,7350.0,8640.0,7260.0,8080.0,1226289,8080.0,0.0,0.0,1.0
2026-04-15,306040,8350.0,8480.0,7620.0,7800.0,372667,7800.0,0.0,0.0,1.0
2026-04-16,306040,7850.0,7940.0,7510.0,7800.0,216186,7800.0,0.0,0.0,1.0
2026-04-17,306040,7800.0,7920.0,7410.0,7840.0,242433,7840.0,0.0,0.0,1.0
2026-04-20,306040,7900.0,8130.0,7670.0,7910.0,225835,7910.0,0.0,0.0,1.0
2026-04-21,306040,7920.0,8000.0,7650.0,7680.0,181091,7680.0,0.0,0.0,1.0
2026-04-22,306040,7700.0,7710.0,7430.0,7550.0,88271,7550.0,0.0,0.0,1.0
2026-04-23,306040,7550.0,7640.0,7080.0,7270.0,108779,7270.0,0.0,0.0,1.0
2026-04-24,306040,7280.0,7660.0,7280.0,7360.0,177588,7360.0,0.0,0.0,1.0
