date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004690,143400.0,143400.0,137300.0,139500.0,16862,139500.0,0.0,0.0,1.0
2026-02-09,004690,140100.0,143900.0,140100.0,143700.0,14639,143700.0,0.0,0.0,1.0
2026-02-10,004690,144000.0,148800.0,141600.0,148100.0,23026,148100.0,0.0,0.0,1.0
2026-02-11,004690,148700.0,149700.0,147100.0,149700.0,23625,149700.0,0.0,0.0,1.0
2026-02-12,004690,149900.0,151000.0,148800.0,150900.0,16931,150900.0,0.0,0.0,1.0
2026-02-13,004690,150300.0,159000.0,150000.0,155100.0,30304,155100.0,0.0,0.0,1.0
2026-02-19,004690,156400.0,157000.0,152700.0,155300.0,16321,155300.0,0.0,0.0,1.0
2026-02-20,004690,155900.0,158700.0,155000.0,157800.0,15898,157800.0,0.0,0.0,1.0
2026-02-23,004690,161300.0,161900.0,155600.0,157200.0,16511,157200.0,0.0,0.0,1.0
2026-02-24,004690,156600.0,157100.0,150600.0,153500.0,21475,153500.0,0.0,0.0,1.0
2026-02-25,004690,154100.0,154800.0,152300.0,153600.0,12692,153600.0,0.0,0.0,1.0
2026-02-26,004690,154000.0,154800.0,151000.0,154400.0,16031,154400.0,0.0,0.0,1.0
2026-02-27,004690,153400.0,153500.0,147600.0,152500.0,25874,152500.0,0.0,0.0,1.0
2026-03-03,004690,157000.0,157000.0,147200.0,147400.0,39316,147400.0,0.0,0.0,1.0
2026-03-04,004690,142600.0,143400.0,130600.0,132000.0,51198,132000.0,0.0,0.0,1.0
2026-03-05,004690,138000.0,139200.0,134700.0,136200.0,17560,136200.0,0.0,0.0,1.0
2026-03-06,004690,140000.0,143000.0,136000.0,137900.0,33241,137900.0,0.0,0.0,1.0
2026-03-09,004690,136000.0,136200.0,130500.0,131900.0,15289,131900.0,0.0,0.0,1.0
2026-03-10,004690,134900.0,136600.0,132900.0,136400.0,12009,136400.0,0.0,0.0,1.0
2026-03-11,004690,136400.0,138800.0,135000.0,136500.0,18037,136500.0,0.0,0.0,1.0
2026-03-12,004690,136200.0,141100.0,136200.0,140700.0,19806,140700.0,0.0,0.0,1.0
2026-03-13,004690,139000.0,144500.0,138900.0,139700.0,20148,139700.0,0.0,0.0,1.0
2026-03-16,004690,139500.0,142500.0,138800.0,140000.0,12858,140000.0,0.0,0.0,1.0
2026-03-17,004690,141100.0,142400.0,139500.0,142300.0,13327,142300.0,0.0,0.0,1.0
2026-03-18,004690,142300.0,143600.0,140500.0,143400.0,16545,143400.0,0.0,0.0,1.0
2026-03-19,004690,146900.0,147000.0,143400.0,146000.0,27809,146000.0,0.0,0.0,1.0
2026-03-20,004690,146500.0,154400.0,145500.0,154400.0,38566,154400.0,0.0,0.0,1.0
2026-03-23,004690,153400.0,154800.0,149000.0,150000.0,27704,150000.0,0.0,0.0,1.0
2026-03-24,004690,151700.0,152200.0,147000.0,150600.0,19515,150600.0,0.0,0.0,1.0
2026-03-25,004690,153500.0,153700.0,151200.0,153000.0,13057,153000.0,0.0,0.0,1.0
2026-03-26,004690,151000.0,151000.0,140000.0,149500.0,17273,149500.0,0.0,0.0,1.0
2026-03-27,004690,146500.0,148000.0,141100.0,147200.0,17080,147200.0,0.0,0.0,1.0
2026-03-30,004690,143500.0,143900.0,141200.0,143000.0,10158,143000.0,0.0,0.0,1.0
2026-03-31,004690,140000.0,143000.0,138600.0,139000.0,17088,139000.0,0.0,0.0,1.0
2026-04-01,004690,141900.0,142000.0,139700.0,141100.0,12360,141100.0,0.0,0.0,1.0
2026-04-02,004690,141300.0,142000.0,132200.0,136900.0,18436,136900.0,0.0,0.0,1.0
2026-04-03,004690,137800.0,138100.0,136100.0,137400.0,8375,137400.0,0.0,0.0,1.0
2026-04-06,004690,137200.0,137300.0,134200.0,135600.0,6155,135600.0,0.0,0.0,1.0
2026-04-07,004690,136700.0,136900.0,133600.0,135300.0,8770,135300.0,0.0,0.0,1.0
2026-04-08,004690,137400.0,138500.0,135000.0,137900.0,27460,137900.0,0.0,0.0,1.0
2026-04-09,004690,137000.0,137500.0,134600.0,135600.0,11375,135600.0,0.0,0.0,1.0
2026-04-10,004690,135800.0,136000.0,131600.0,133000.0,37114,133000.0,0.0,0.0,1.0
2026-04-13,004690,132000.0,132100.0,129500.0,130800.0,11911,130800.0,0.0,0.0,1.0
2026-04-14,004690,132500.0,132500.0,131100.0,132000.0,13160,132000.0,0.0,0.0,1.0
2026-04-15,004690,132500.0,134400.0,131300.0,134100.0,21034,134100.0,0.0,0.0,1.0
2026-04-16,004690,134600.0,138300.0,134100.0,137500.0,16480,137500.0,0.0,0.0,1.0
2026-04-17,004690,137500.0,138800.0,135100.0,138000.0,17743,138000.0,0.0,0.0,1.0
2026-04-20,004690,137200.0,138600.0,136000.0,137500.0,15224,137500.0,0.0,0.0,1.0
2026-04-21,004690,137600.0,138600.0,136600.0,137500.0,11978,137500.0,0.0,0.0,1.0
2026-04-22,004690,137500.0,137500.0,134800.0,136100.0,10950,136100.0,0.0,0.0,1.0
2026-04-23,004690,136900.0,141100.0,136000.0,139700.0,25388,139700.0,0.0,0.0,1.0
2026-04-24,004690,140500.0,144600.0,138000.0,144000.0,28938,144000.0,0.0,0.0,1.0
