date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,254490,17440.0,17820.0,16760.0,17570.0,136548,17570.0,0.0,0.0,1.0
2026-02-09,254490,18400.0,18900.0,18300.0,18700.0,296989,18700.0,0.0,0.0,1.0
2026-02-10,254490,18700.0,18890.0,17850.0,17960.0,140646,17960.0,0.0,0.0,1.0
2026-02-11,254490,17960.0,17960.0,17400.0,17550.0,89430,17550.0,0.0,0.0,1.0
2026-02-12,254490,17830.0,18090.0,17490.0,17770.0,145642,17770.0,0.0,0.0,1.0
2026-02-13,254490,17570.0,18200.0,17420.0,17690.0,101430,17690.0,0.0,0.0,1.0
2026-02-19,254490,18060.0,18270.0,17820.0,18100.0,146490,18100.0,0.0,0.0,1.0
2026-02-20,254490,18100.0,18100.0,17700.0,17770.0,90036,17770.0,0.0,0.0,1.0
2026-02-23,254490,17980.0,18480.0,17890.0,18190.0,200153,18190.0,0.0,0.0,1.0
2026-02-24,254490,18200.0,22500.0,17770.0,20500.0,4729146,20500.0,0.0,0.0,1.0
2026-02-25,254490,21200.0,21800.0,20000.0,20100.0,897121,20100.0,0.0,0.0,1.0
2026-02-26,254490,20200.0,23750.0,20000.0,21600.0,3184598,21600.0,0.0,0.0,1.0
2026-02-27,254490,20750.0,21600.0,20300.0,20750.0,550240,20750.0,0.0,0.0,1.0
2026-03-03,254490,19850.0,21200.0,19100.0,19120.0,507182,19120.0,0.0,0.0,1.0
2026-03-04,254490,18460.0,19580.0,16210.0,16210.0,439463,16210.0,0.0,0.0,1.0
2026-03-05,254490,17480.0,19130.0,17480.0,18800.0,303638,18800.0,0.0,0.0,1.0
2026-03-06,254490,18950.0,20450.0,18330.0,20150.0,359040,20150.0,0.0,0.0,1.0
2026-03-09,254490,19200.0,19300.0,17680.0,18220.0,250935,18220.0,0.0,0.0,1.0
2026-03-10,254490,19900.0,20100.0,19000.0,19700.0,238493,19700.0,0.0,0.0,1.0
2026-03-11,254490,20000.0,20100.0,19030.0,19220.0,193002,19220.0,0.0,0.0,1.0
2026-03-12,254490,19180.0,19800.0,18800.0,19160.0,125439,19160.0,0.0,0.0,1.0
2026-03-13,254490,18630.0,19280.0,18160.0,18860.0,135903,18860.0,0.0,0.0,1.0
2026-03-16,254490,19030.0,19450.0,18740.0,19160.0,145685,19160.0,0.0,0.0,1.0
2026-03-17,254490,19750.0,19750.0,18700.0,18700.0,172021,18700.0,0.0,0.0,1.0
2026-03-18,254490,18900.0,19560.0,18900.0,19480.0,210049,19480.0,0.0,0.0,1.0
2026-03-19,254490,19000.0,19200.0,18710.0,18750.0,113285,18750.0,0.0,0.0,1.0
2026-03-20,254490,18850.0,19000.0,18500.0,18870.0,93995,18870.0,0.0,0.0,1.0
2026-03-23,254490,18300.0,18490.0,17650.0,17650.0,123583,17650.0,0.0,0.0,1.0
2026-03-24,254490,18490.0,18610.0,17600.0,18190.0,85585,18190.0,0.0,0.0,1.0
2026-03-25,254490,18460.0,19220.0,18460.0,19010.0,134839,19010.0,0.0,0.0,1.0
2026-03-26,254490,18900.0,18900.0,17650.0,17790.0,113818,17790.0,0.0,0.0,1.0
2026-03-27,254490,17190.0,17730.0,16900.0,17410.0,87263,17410.0,0.0,0.0,1.0
2026-03-30,254490,16510.0,17000.0,16450.0,16720.0,61095,16720.0,0.0,0.0,1.0
2026-03-31,254490,16680.0,16680.0,15680.0,15760.0,87165,15760.0,0.0,0.0,1.0
2026-04-01,254490,16420.0,17420.0,16400.0,17410.0,85582,17410.0,0.0,0.0,1.0
2026-04-02,254490,17560.0,17800.0,15950.0,16300.0,92918,16300.0,0.0,0.0,1.0
2026-04-03,254490,16660.0,16880.0,16040.0,16350.0,60472,16350.0,0.0,0.0,1.0
2026-04-06,254490,16370.0,16750.0,16050.0,16120.0,42420,16120.0,0.0,0.0,1.0
2026-04-07,254490,16700.0,16950.0,15880.0,16040.0,74919,16040.0,0.0,0.0,1.0
2026-04-08,254490,16880.0,17290.0,16700.0,17260.0,122086,17260.0,0.0,0.0,1.0
2026-04-09,254490,17260.0,17320.0,16600.0,16760.0,52773,16760.0,0.0,0.0,1.0
2026-04-10,254490,16910.0,17500.0,16910.0,17200.0,80077,17200.0,0.0,0.0,1.0
2026-04-13,254490,16990.0,17880.0,16780.0,17210.0,78398,17210.0,0.0,0.0,1.0
2026-04-14,254490,17710.0,19890.0,17700.0,18490.0,1107403,18490.0,0.0,0.0,1.0
2026-04-15,254490,19090.0,19140.0,18490.0,18510.0,205343,18510.0,0.0,0.0,1.0
2026-04-16,254490,18550.0,18640.0,18160.0,18430.0,112990,18430.0,0.0,0.0,1.0
2026-04-17,254490,18440.0,18460.0,18000.0,18270.0,63768,18270.0,0.0,0.0,1.0
2026-04-20,254490,18480.0,18950.0,18400.0,18630.0,194686,18630.0,0.0,0.0,1.0
2026-04-21,254490,19100.0,19620.0,18870.0,19050.0,295333,19050.0,0.0,0.0,1.0
2026-04-22,254490,19030.0,19200.0,18510.0,19200.0,137022,19200.0,0.0,0.0,1.0
2026-04-23,254490,19500.0,19550.0,18660.0,19010.0,195684,19010.0,0.0,0.0,1.0
2026-04-24,254490,19110.0,20600.0,19110.0,20050.0,674503,20050.0,0.0,0.0,1.0
