date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,068240,2650.0,2760.0,2535.0,2690.0,1082942,2690.0,0.0,0.0,1.0
2026-02-09,068240,2715.0,2775.0,2560.0,2625.0,1091574,2625.0,0.0,0.0,1.0
2026-02-10,068240,2570.0,2640.0,2315.0,2465.0,1592429,2465.0,0.0,0.0,1.0
2026-02-11,068240,2455.0,2580.0,2435.0,2500.0,596569,2500.0,0.0,0.0,1.0
2026-02-12,068240,2540.0,2540.0,2370.0,2425.0,544477,2425.0,0.0,0.0,1.0
2026-02-13,068240,2425.0,2590.0,2355.0,2485.0,616601,2485.0,0.0,0.0,1.0
2026-02-19,068240,2600.0,2735.0,2505.0,2535.0,954019,2535.0,0.0,0.0,1.0
2026-02-20,068240,2580.0,3090.0,2485.0,2935.0,4416299,2935.0,0.0,0.0,1.0
2026-02-23,068240,2940.0,3610.0,2940.0,3255.0,5276141,3255.0,0.0,0.0,1.0
2026-02-24,068240,3260.0,3900.0,3120.0,3785.0,5733200,3785.0,0.0,0.0,1.0
2026-02-25,068240,3920.0,3990.0,3300.0,3330.0,3066344,3330.0,0.0,0.0,1.0
2026-02-26,068240,3330.0,3340.0,3045.0,3095.0,1796418,3095.0,0.0,0.0,1.0
2026-02-27,068240,3090.0,3180.0,2925.0,2980.0,1403278,2980.0,0.0,0.0,1.0
2026-03-03,068240,2905.0,3040.0,2800.0,2855.0,950049,2855.0,0.0,0.0,1.0
2026-03-04,068240,2815.0,2815.0,2440.0,2540.0,1126681,2540.0,0.0,0.0,1.0
2026-03-05,068240,0.0,0.0,0.0,2540.0,0,2540.0,0.0,0.0,1.0
2026-03-06,068240,2450.0,2540.0,2120.0,2315.0,2348074,2315.0,0.0,0.0,1.0
2026-03-09,068240,2290.0,2370.0,2145.0,2315.0,627167,2315.0,0.0,0.0,1.0
2026-03-10,068240,2390.0,2455.0,2320.0,2430.0,500391,2430.0,0.0,0.0,1.0
2026-03-11,068240,2430.0,2775.0,2350.0,2605.0,1317435,2605.0,0.0,0.0,1.0
2026-03-12,068240,2715.0,2715.0,2510.0,2570.0,495244,2570.0,0.0,0.0,1.0
2026-03-13,068240,2570.0,2570.0,2465.0,2485.0,355756,2485.0,0.0,0.0,1.0
2026-03-16,068240,2485.0,2550.0,2365.0,2530.0,553526,2530.0,0.0,0.0,1.0
2026-03-17,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-03-18,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-03-19,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-03-20,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-03-23,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-03-24,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-03-25,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-03-26,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-03-27,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-03-30,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-03-31,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-04-01,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-04-02,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-04-03,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-04-06,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-04-07,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-04-08,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-04-09,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-04-10,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-04-13,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-04-14,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-04-15,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-04-16,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-04-17,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-04-20,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-04-21,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-04-22,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-04-23,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
2026-04-24,068240,0.0,0.0,0.0,2530.0,0,2530.0,0.0,0.0,1.0
