date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-12,104040,650.0,680.0,645.0,652.0,124658,652.0,0.0,0.0,1.0
2026-03-13,104040,652.0,716.0,635.0,683.0,426936,683.0,0.0,0.0,1.0
2026-03-16,104040,689.0,689.0,657.0,657.0,126959,657.0,0.0,0.0,1.0
2026-03-17,104040,658.0,674.0,650.0,657.0,112819,657.0,0.0,0.0,1.0
2026-03-18,104040,655.0,672.0,647.0,657.0,213380,657.0,0.0,0.0,1.0
2026-03-19,104040,651.0,663.0,645.0,653.0,97478,653.0,0.0,0.0,1.0
2026-03-20,104040,653.0,701.0,645.0,673.0,386490,673.0,0.0,0.0,1.0
2026-03-23,104040,635.0,678.0,635.0,664.0,149193,664.0,0.0,0.0,1.0
2026-03-24,104040,658.0,663.0,642.0,653.0,146868,653.0,0.0,0.0,1.0
2026-03-25,104040,674.0,674.0,654.0,670.0,91664,670.0,0.0,0.0,1.0
2026-03-26,104040,670.0,697.0,660.0,661.0,189801,661.0,0.0,0.0,1.0
2026-03-27,104040,655.0,678.0,655.0,670.0,162732,670.0,0.0,0.0,1.0
2026-03-30,104040,665.0,670.0,625.0,669.0,274880,669.0,0.0,0.0,1.0
2026-03-31,104040,670.0,674.0,647.0,655.0,100108,655.0,0.0,0.0,1.0
2026-04-01,104040,655.0,679.0,655.0,676.0,93245,676.0,0.0,0.0,1.0
2026-04-02,104040,676.0,680.0,650.0,663.0,221393,663.0,0.0,0.0,1.0
2026-04-03,104040,683.0,708.0,656.0,676.0,453790,676.0,0.0,0.0,1.0
2026-04-06,104040,694.0,695.0,625.0,653.0,168775,653.0,0.0,0.0,1.0
2026-04-07,104040,654.0,662.0,642.0,650.0,142842,650.0,0.0,0.0,1.0
2026-04-08,104040,650.0,688.0,650.0,684.0,453392,684.0,0.0,0.0,1.0
2026-04-09,104040,684.0,684.0,657.0,663.0,139808,663.0,0.0,0.0,1.0
2026-04-10,104040,664.0,683.0,655.0,672.0,235970,672.0,0.0,0.0,1.0
2026-04-13,104040,672.0,685.0,654.0,679.0,97389,679.0,0.0,0.0,1.0
2026-04-14,104040,679.0,688.0,675.0,683.0,162474,683.0,0.0,0.0,1.0
2026-04-15,104040,689.0,706.0,684.0,702.0,257943,702.0,0.0,0.0,1.0
2026-04-16,104040,705.0,760.0,702.0,721.0,1859869,721.0,0.0,0.0,1.0
2026-04-17,104040,721.0,738.0,700.0,728.0,549095,728.0,0.0,0.0,1.0
2026-04-20,104040,730.0,730.0,680.0,684.0,798560,684.0,0.0,0.0,1.0
2026-04-21,104040,687.0,699.0,682.0,690.0,299960,690.0,0.0,0.0,1.0
2026-04-22,104040,690.0,693.0,670.0,687.0,257047,687.0,0.0,0.0,1.0
2026-04-23,104040,701.0,701.0,669.0,677.0,459163,677.0,0.0,0.0,1.0
2026-04-24,104040,0.0,0.0,0.0,677.0,0,677.0,0.0,0.0,1.0
