date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,140070,2045.0,2060.0,1984.0,2010.0,117593,2010.0,0.0,0.0,1.0
2026-02-09,140070,2020.0,2080.0,2020.0,2075.0,61283,2075.0,0.0,0.0,1.0
2026-02-10,140070,2055.0,2175.0,2055.0,2090.0,81968,2090.0,0.0,0.0,1.0
2026-02-11,140070,2090.0,2135.0,2090.0,2125.0,21163,2125.0,0.0,0.0,1.0
2026-02-12,140070,2125.0,2145.0,2105.0,2120.0,32178,2120.0,0.0,0.0,1.0
2026-02-13,140070,2120.0,2125.0,2050.0,2080.0,97755,2080.0,0.0,0.0,1.0
2026-02-19,140070,2095.0,2095.0,2045.0,2080.0,39931,2080.0,0.0,0.0,1.0
2026-02-20,140070,2080.0,2120.0,2040.0,2120.0,95657,2120.0,0.0,0.0,1.0
2026-02-23,140070,2120.0,2125.0,2080.0,2125.0,103039,2125.0,0.0,0.0,1.0
2026-02-24,140070,2105.0,2230.0,2090.0,2180.0,142921,2180.0,0.0,0.0,1.0
2026-02-25,140070,2195.0,2215.0,2135.0,2165.0,133888,2165.0,0.0,0.0,1.0
2026-02-26,140070,2165.0,2175.0,2090.0,2095.0,68398,2095.0,0.0,0.0,1.0
2026-02-27,140070,2075.0,2095.0,2040.0,2050.0,101524,2050.0,0.0,0.0,1.0
2026-03-03,140070,2045.0,2045.0,1973.0,1996.0,164810,1996.0,0.0,0.0,1.0
2026-03-04,140070,1994.0,1994.0,1741.0,1809.0,202063,1809.0,0.0,0.0,1.0
2026-03-05,140070,1859.0,1888.0,1841.0,1884.0,67331,1884.0,0.0,0.0,1.0
2026-03-06,140070,1884.0,2055.0,1870.0,1940.0,128694,1940.0,0.0,0.0,1.0
2026-03-09,140070,1940.0,1940.0,1821.0,1859.0,42880,1859.0,0.0,0.0,1.0
2026-03-10,140070,1888.0,1979.0,1888.0,1935.0,22136,1935.0,0.0,0.0,1.0
2026-03-11,140070,1937.0,2030.0,1930.0,1988.0,88606,1988.0,0.0,0.0,1.0
2026-03-12,140070,1988.0,1988.0,1972.0,1983.0,12379,1983.0,0.0,0.0,1.0
2026-03-13,140070,1999.0,2005.0,1944.0,1998.0,85423,1998.0,0.0,0.0,1.0
2026-03-16,140070,2000.0,2000.0,1941.0,1944.0,36606,1944.0,0.0,0.0,1.0
2026-03-17,140070,1940.0,1979.0,1938.0,1960.0,33371,1960.0,0.0,0.0,1.0
2026-03-18,140070,1969.0,2005.0,1872.0,1984.0,86388,1984.0,0.0,0.0,1.0
2026-03-19,140070,1968.0,1975.0,1940.0,1959.0,39008,1959.0,0.0,0.0,1.0
2026-03-20,140070,1980.0,1999.0,1952.0,1985.0,39305,1985.0,0.0,0.0,1.0
2026-03-23,140070,1984.0,1984.0,1896.0,1920.0,44465,1920.0,0.0,0.0,1.0
2026-03-24,140070,1925.0,1953.0,1904.0,1923.0,57083,1923.0,0.0,0.0,1.0
2026-03-25,140070,1925.0,1995.0,1919.0,1966.0,70457,1966.0,0.0,0.0,1.0
2026-03-26,140070,1975.0,1975.0,1908.0,1918.0,34045,1918.0,0.0,0.0,1.0
2026-03-27,140070,1900.0,1929.0,1872.0,1922.0,43347,1922.0,0.0,0.0,1.0
2026-03-30,140070,1922.0,1935.0,1880.0,1925.0,38236,1925.0,0.0,0.0,1.0
2026-03-31,140070,1925.0,1925.0,1869.0,1890.0,48210,1890.0,0.0,0.0,1.0
2026-04-01,140070,1915.0,1948.0,1897.0,1940.0,43039,1940.0,0.0,0.0,1.0
2026-04-02,140070,1935.0,1936.0,1866.0,1900.0,30737,1900.0,0.0,0.0,1.0
2026-04-03,140070,1900.0,1912.0,1866.0,1879.0,52562,1879.0,0.0,0.0,1.0
2026-04-06,140070,1897.0,1897.0,1855.0,1866.0,29627,1866.0,0.0,0.0,1.0
2026-04-07,140070,1893.0,1898.0,1826.0,1839.0,24813,1839.0,0.0,0.0,1.0
2026-04-08,140070,1848.0,1898.0,1848.0,1898.0,46325,1898.0,0.0,0.0,1.0
2026-04-09,140070,1898.0,1900.0,1859.0,1893.0,18737,1893.0,0.0,0.0,1.0
2026-04-10,140070,1897.0,1929.0,1887.0,1920.0,61140,1920.0,0.0,0.0,1.0
2026-04-13,140070,1920.0,2110.0,1896.0,2030.0,362927,2030.0,0.0,0.0,1.0
2026-04-14,140070,2010.0,2125.0,2010.0,2120.0,181110,2120.0,0.0,0.0,1.0
2026-04-15,140070,2120.0,2200.0,2110.0,2140.0,185193,2140.0,0.0,0.0,1.0
2026-04-16,140070,2150.0,2280.0,2120.0,2230.0,241415,2230.0,0.0,0.0,1.0
2026-04-17,140070,2230.0,2270.0,2200.0,2250.0,131123,2250.0,0.0,0.0,1.0
2026-04-20,140070,2255.0,2410.0,2200.0,2350.0,415964,2350.0,0.0,0.0,1.0
2026-04-21,140070,2355.0,2415.0,2320.0,2405.0,206368,2405.0,0.0,0.0,1.0
2026-04-22,140070,2400.0,2450.0,2305.0,2400.0,200657,2400.0,0.0,0.0,1.0
2026-04-23,140070,2395.0,2425.0,2365.0,2380.0,75659,2380.0,0.0,0.0,1.0
2026-04-24,140070,2400.0,2535.0,2360.0,2490.0,216897,2490.0,0.0,0.0,1.0
