date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-30,052900,939.0,950.0,931.0,938.0,73028,938.0,0.0,0.0,1.0
2025-06-02,052900,944.0,957.0,928.0,941.0,79523,941.0,0.0,0.0,1.0
2025-06-04,052900,942.0,950.0,931.0,945.0,100449,945.0,0.0,0.0,1.0
2025-06-05,052900,945.0,1000.0,945.0,976.0,316431,976.0,0.0,0.0,1.0
2025-06-09,052900,980.0,994.0,974.0,984.0,213170,984.0,0.0,0.0,1.0
2025-06-10,052900,990.0,1007.0,984.0,1003.0,262306,1003.0,0.0,0.0,1.0
2025-06-11,052900,998.0,1020.0,996.0,1016.0,284363,1016.0,0.0,0.0,1.0
2025-06-12,052900,1026.0,1026.0,1004.0,1013.0,235187,1013.0,0.0,0.0,1.0
2025-06-13,052900,1015.0,1018.0,984.0,989.0,201130,989.0,0.0,0.0,1.0
2025-06-16,052900,989.0,1017.0,987.0,1007.0,249031,1007.0,0.0,0.0,1.0
2025-06-17,052900,1006.0,1040.0,1002.0,1009.0,349475,1009.0,0.0,0.0,1.0
2025-06-18,052900,1001.0,1023.0,1001.0,1015.0,121217,1015.0,0.0,0.0,1.0
2025-06-19,052900,1020.0,1022.0,998.0,1006.0,110525,1006.0,0.0,0.0,1.0
2025-06-20,052900,1002.0,1009.0,992.0,1006.0,143945,1006.0,0.0,0.0,1.0
2025-06-23,052900,1006.0,1006.0,982.0,982.0,176605,982.0,0.0,0.0,1.0
2025-06-24,052900,986.0,1010.0,986.0,993.0,227594,993.0,0.0,0.0,1.0
2025-06-25,052900,999.0,1009.0,990.0,1005.0,94344,1005.0,0.0,0.0,1.0
2025-06-26,052900,1009.0,1009.0,985.0,993.0,84116,993.0,0.0,0.0,1.0
2025-06-27,052900,996.0,1001.0,971.0,995.0,64232,995.0,0.0,0.0,1.0
2025-06-30,052900,1000.0,1010.0,987.0,997.0,102115,997.0,0.0,0.0,1.0
2025-07-01,052900,1009.0,1087.0,987.0,1000.0,1331322,1000.0,0.0,0.0,1.0
2025-07-02,052900,1002.0,1057.0,978.0,999.0,805970,999.0,0.0,0.0,1.0
2025-07-03,052900,1005.0,1019.0,1005.0,1017.0,140433,1017.0,0.0,0.0,1.0
2025-07-04,052900,1017.0,1077.0,1008.0,1014.0,281637,1014.0,0.0,0.0,1.0
2025-07-07,052900,1009.0,1014.0,985.0,1009.0,150884,1009.0,0.0,0.0,1.0
2025-07-08,052900,1013.0,1030.0,1007.0,1025.0,193244,1025.0,0.0,0.0,1.0
2025-07-09,052900,1031.0,1031.0,1015.0,1025.0,68636,1025.0,0.0,0.0,1.0
2025-07-10,052900,1018.0,1028.0,1010.0,1014.0,99714,1014.0,0.0,0.0,1.0
2025-07-11,052900,1014.0,1033.0,1009.0,1020.0,135681,1020.0,0.0,0.0,1.0
2025-07-14,052900,1026.0,1030.0,1013.0,1030.0,104684,1030.0,0.0,0.0,1.0
2025-07-15,052900,1035.0,1035.0,1010.0,1019.0,136652,1019.0,0.0,0.0,1.0
2025-07-16,052900,1019.0,1021.0,1005.0,1014.0,120658,1014.0,0.0,0.0,1.0
2025-07-17,052900,1024.0,1024.0,1005.0,1006.0,95408,1006.0,0.0,0.0,1.0
2025-07-18,052900,1020.0,1020.0,999.0,1003.0,58894,1003.0,0.0,0.0,1.0
2025-07-21,052900,1014.0,1015.0,991.0,993.0,84867,993.0,0.0,0.0,1.0
2025-07-22,052900,1006.0,1006.0,989.0,994.0,71325,994.0,0.0,0.0,1.0
2025-07-23,052900,994.0,1003.0,977.0,996.0,138855,996.0,0.0,0.0,1.0
2025-07-24,052900,1000.0,1004.0,962.0,969.0,152386,969.0,0.0,0.0,1.0
2025-07-25,052900,979.0,979.0,960.0,970.0,93619,970.0,0.0,0.0,1.0
2025-07-28,052900,970.0,994.0,930.0,970.0,89455,970.0,0.0,0.0,1.0
2025-07-29,052900,965.0,986.0,958.0,965.0,128861,965.0,0.0,0.0,1.0
2025-07-30,052900,965.0,984.0,957.0,966.0,153304,966.0,0.0,0.0,1.0
2025-07-31,052900,988.0,988.0,953.0,961.0,88073,961.0,0.0,0.0,1.0
2025-08-01,052900,961.0,961.0,916.0,934.0,178453,934.0,0.0,0.0,1.0
2025-08-04,052900,933.0,948.0,930.0,933.0,152393,933.0,0.0,0.0,1.0
2025-08-05,052900,940.0,948.0,934.0,943.0,37335,943.0,0.0,0.0,1.0
2025-08-06,052900,943.0,947.0,930.0,943.0,78343,943.0,0.0,0.0,1.0
2025-08-07,052900,947.0,950.0,940.0,947.0,60024,947.0,0.0,0.0,1.0
2025-08-08,052900,948.0,964.0,947.0,952.0,81933,952.0,0.0,0.0,1.0
2025-08-11,052900,959.0,960.0,900.0,960.0,439276,960.0,0.0,0.0,1.0
2025-08-12,052900,970.0,1006.0,948.0,949.0,517776,949.0,0.0,0.0,1.0
2025-08-13,052900,949.0,965.0,907.0,949.0,203820,949.0,0.0,0.0,1.0
2025-08-14,052900,949.0,970.0,944.0,963.0,71038,963.0,0.0,0.0,1.0
2025-08-18,052900,955.0,969.0,934.0,950.0,151736,950.0,0.0,0.0,1.0
2025-08-19,052900,935.0,950.0,925.0,936.0,83106,936.0,0.0,0.0,1.0
2025-08-20,052900,933.0,933.0,907.0,915.0,121144,915.0,0.0,0.0,1.0
2025-08-21,052900,915.0,937.0,907.0,914.0,116024,914.0,0.0,0.0,1.0
2025-08-22,052900,923.0,923.0,906.0,911.0,159464,911.0,0.0,0.0,1.0
2025-08-25,052900,913.0,919.0,908.0,910.0,124768,910.0,0.0,0.0,1.0
2025-08-26,052900,909.0,915.0,904.0,905.0,71804,905.0,0.0,0.0,1.0
2025-08-27,052900,905.0,920.0,893.0,901.0,124553,901.0,0.0,0.0,1.0
2025-08-28,052900,905.0,909.0,898.0,904.0,104933,904.0,0.0,0.0,1.0
2025-08-29,052900,903.0,907.0,887.0,905.0,373622,905.0,0.0,0.0,1.0
2025-09-01,052900,906.0,910.0,852.0,893.0,389865,893.0,0.0,0.0,1.0
2025-09-02,052900,891.0,909.0,891.0,909.0,125281,909.0,0.0,0.0,1.0
2025-09-03,052900,909.0,910.0,894.0,908.0,87489,908.0,0.0,0.0,1.0
2025-09-04,052900,908.0,910.0,897.0,904.0,94384,904.0,0.0,0.0,1.0
2025-09-05,052900,910.0,946.0,898.0,921.0,180694,921.0,0.0,0.0,1.0
2025-09-08,052900,912.0,921.0,903.0,908.0,64807,908.0,0.0,0.0,1.0
2025-09-09,052900,908.0,923.0,899.0,913.0,102578,913.0,0.0,0.0,1.0
2025-09-10,052900,913.0,923.0,906.0,915.0,75212,915.0,0.0,0.0,1.0
2025-09-11,052900,915.0,918.0,905.0,914.0,92623,914.0,0.0,0.0,1.0
2025-09-12,052900,915.0,931.0,914.0,918.0,119017,918.0,0.0,0.0,1.0
2025-09-15,052900,921.0,925.0,915.0,922.0,129753,922.0,0.0,0.0,1.0
2025-09-16,052900,922.0,929.0,912.0,923.0,70604,923.0,0.0,0.0,1.0
2025-09-17,052900,924.0,924.0,905.0,905.0,94043,905.0,0.0,0.0,1.0
2025-09-18,052900,910.0,925.0,905.0,915.0,107176,915.0,0.0,0.0,1.0
2025-09-19,052900,921.0,930.0,906.0,909.0,160022,909.0,0.0,0.0,1.0
2025-09-22,052900,910.0,934.0,910.0,931.0,299109,931.0,0.0,0.0,1.0
2025-09-23,052900,926.0,946.0,920.0,930.0,209382,930.0,0.0,0.0,1.0
2025-09-24,052900,929.0,940.0,901.0,932.0,258520,932.0,0.0,0.0,1.0
2025-09-25,052900,926.0,946.0,925.0,937.0,145809,937.0,0.0,0.0,1.0
2025-09-26,052900,929.0,929.0,905.0,917.0,103788,917.0,0.0,0.0,1.0
2025-09-29,052900,917.0,926.0,911.0,917.0,90904,917.0,0.0,0.0,1.0
2025-09-30,052900,917.0,931.0,911.0,914.0,86981,914.0,0.0,0.0,1.0
2025-10-01,052900,909.0,929.0,909.0,927.0,148230,927.0,0.0,0.0,1.0
2025-10-02,052900,938.0,1114.0,935.0,961.0,7060637,961.0,0.0,0.0,1.0
2025-10-10,052900,995.0,1036.0,984.0,1028.0,1719286,1028.0,0.0,0.0,1.0
2025-10-13,052900,1011.0,1028.0,985.0,994.0,1017137,994.0,0.0,0.0,1.0
2025-10-14,052900,1024.0,1030.0,971.0,990.0,606694,990.0,0.0,0.0,1.0
2025-10-15,052900,991.0,1010.0,991.0,1009.0,265830,1009.0,0.0,0.0,1.0
2025-10-16,052900,999.0,1022.0,995.0,997.0,406468,997.0,0.0,0.0,1.0
2025-10-17,052900,997.0,1020.0,984.0,988.0,386727,988.0,0.0,0.0,1.0
2025-10-20,052900,1005.0,1014.0,978.0,998.0,479046,998.0,0.0,0.0,1.0
2025-10-21,052900,1007.0,1010.0,984.0,987.0,184207,987.0,0.0,0.0,1.0
2025-10-22,052900,986.0,1000.0,971.0,997.0,130725,997.0,0.0,0.0,1.0
2025-10-23,052900,996.0,998.0,979.0,997.0,209461,997.0,0.0,0.0,1.0
2025-10-24,052900,1000.0,1010.0,989.0,1003.0,277856,1003.0,0.0,0.0,1.0
2025-10-27,052900,1005.0,1014.0,986.0,993.0,248383,993.0,0.0,0.0,1.0
2025-10-28,052900,1003.0,1012.0,960.0,995.0,280550,995.0,0.0,0.0,1.0
2025-10-29,052900,991.0,1004.0,987.0,995.0,174886,995.0,0.0,0.0,1.0
2025-10-30,052900,1000.0,1000.0,981.0,981.0,159873,981.0,0.0,0.0,1.0
2025-10-31,052900,987.0,1000.0,970.0,972.0,146718,972.0,0.0,0.0,1.0
2025-11-03,052900,973.0,973.0,929.0,932.0,615345,932.0,0.0,0.0,1.0
2025-11-04,052900,932.0,937.0,915.0,916.0,312129,916.0,0.0,0.0,1.0
2025-11-05,052900,916.0,934.0,892.0,932.0,208979,932.0,0.0,0.0,1.0
2025-11-06,052900,932.0,965.0,930.0,958.0,229037,958.0,0.0,0.0,1.0
2025-11-07,052900,949.0,953.0,918.0,930.0,147166,930.0,0.0,0.0,1.0
2025-11-10,052900,930.0,939.0,925.0,935.0,99152,935.0,0.0,0.0,1.0
2025-11-11,052900,939.0,956.0,923.0,925.0,122309,925.0,0.0,0.0,1.0
2025-11-12,052900,919.0,944.0,919.0,939.0,78279,939.0,0.0,0.0,1.0
2025-11-13,052900,945.0,948.0,935.0,946.0,62510,946.0,0.0,0.0,1.0
2025-11-14,052900,933.0,940.0,923.0,925.0,79516,925.0,0.0,0.0,1.0
2025-11-17,052900,925.0,940.0,917.0,926.0,74845,926.0,0.0,0.0,1.0
2025-11-18,052900,918.0,925.0,895.0,896.0,153021,896.0,0.0,0.0,1.0
2025-11-19,052900,896.0,907.0,879.0,902.0,215006,902.0,0.0,0.0,1.0
2025-11-20,052900,905.0,924.0,896.0,924.0,106408,924.0,0.0,0.0,1.0
2025-11-21,052900,914.0,914.0,886.0,887.0,98683,887.0,0.0,0.0,1.0
2025-11-24,052900,891.0,900.0,880.0,900.0,102784,900.0,0.0,0.0,1.0
2025-11-25,052900,904.0,908.0,896.0,900.0,69848,900.0,0.0,0.0,1.0
2025-11-26,052900,900.0,912.0,898.0,910.0,41218,910.0,0.0,0.0,1.0
2025-11-27,052900,912.0,916.0,901.0,907.0,40637,907.0,0.0,0.0,1.0
2025-11-28,052900,908.0,919.0,903.0,910.0,81140,910.0,0.0,0.0,1.0
2025-12-01,052900,910.0,919.0,904.0,909.0,115339,909.0,0.0,0.0,1.0
2025-12-02,052900,900.0,918.0,900.0,909.0,91763,909.0,0.0,0.0,1.0
2025-12-03,052900,910.0,913.0,904.0,907.0,38616,907.0,0.0,0.0,1.0
2025-12-04,052900,912.0,912.0,900.0,908.0,161059,908.0,0.0,0.0,1.0
2025-12-05,052900,909.0,918.0,902.0,918.0,128273,918.0,0.0,0.0,1.0
2025-12-08,052900,919.0,919.0,901.0,903.0,113786,903.0,0.0,0.0,1.0
2025-12-09,052900,906.0,909.0,898.0,902.0,90377,902.0,0.0,0.0,1.0
2025-12-10,052900,905.0,908.0,901.0,905.0,89781,905.0,0.0,0.0,1.0
2025-12-11,052900,910.0,927.0,904.0,922.0,115451,922.0,0.0,0.0,1.0
2025-12-12,052900,923.0,923.0,904.0,923.0,736462,923.0,0.0,0.0,1.0
2025-12-15,052900,922.0,922.0,900.0,904.0,100937,904.0,0.0,0.0,1.0
2025-12-16,052900,903.0,910.0,889.0,898.0,155440,898.0,0.0,0.0,1.0
2025-12-17,052900,898.0,905.0,895.0,904.0,66505,904.0,0.0,0.0,1.0
2025-12-18,052900,909.0,909.0,896.0,899.0,31672,899.0,0.0,0.0,1.0
2025-12-19,052900,908.0,910.0,897.0,897.0,60994,897.0,0.0,0.0,1.0
2025-12-22,052900,901.0,908.0,896.0,901.0,103200,901.0,0.0,0.0,1.0
2025-12-23,052900,897.0,904.0,894.0,900.0,70284,900.0,0.0,0.0,1.0
2025-12-24,052900,903.0,908.0,895.0,900.0,29471,900.0,0.0,0.0,1.0
2025-12-26,052900,905.0,905.0,888.0,900.0,186778,900.0,0.0,0.0,1.0
2025-12-29,052900,900.0,905.0,889.0,903.0,80990,903.0,0.0,0.0,1.0
2025-12-30,052900,895.0,907.0,895.0,906.0,58681,906.0,0.0,0.0,1.0
2026-01-02,052900,907.0,934.0,906.0,932.0,252715,932.0,0.0,0.0,1.0
2026-01-05,052900,940.0,955.0,930.0,944.0,194025,944.0,0.0,0.0,1.0
2026-01-06,052900,943.0,948.0,928.0,943.0,185271,943.0,0.0,0.0,1.0
2026-01-07,052900,943.0,970.0,931.0,954.0,274458,954.0,0.0,0.0,1.0
2026-01-08,052900,959.0,959.0,926.0,926.0,90120,926.0,0.0,0.0,1.0
2026-01-09,052900,934.0,945.0,920.0,931.0,139891,931.0,0.0,0.0,1.0
2026-01-12,052900,949.0,965.0,940.0,955.0,210385,955.0,0.0,0.0,1.0
2026-01-13,052900,948.0,955.0,936.0,941.0,81402,941.0,0.0,0.0,1.0
2026-01-14,052900,944.0,970.0,940.0,958.0,194956,958.0,0.0,0.0,1.0
2026-01-15,052900,954.0,958.0,933.0,948.0,121108,948.0,0.0,0.0,1.0
2026-01-16,052900,948.0,964.0,920.0,928.0,225204,928.0,0.0,0.0,1.0
2026-01-19,052900,921.0,927.0,908.0,909.0,275743,909.0,0.0,0.0,1.0
2026-01-20,052900,914.0,921.0,900.0,917.0,173377,917.0,0.0,0.0,1.0
2026-01-21,052900,917.0,917.0,901.0,910.0,138492,910.0,0.0,0.0,1.0
2026-01-22,052900,910.0,935.0,894.0,920.0,281519,920.0,0.0,0.0,1.0
2026-01-23,052900,934.0,934.0,910.0,920.0,122675,920.0,0.0,0.0,1.0
2026-01-26,052900,922.0,939.0,914.0,934.0,206129,934.0,0.0,0.0,1.0
2026-01-27,052900,940.0,952.0,930.0,942.0,208952,942.0,0.0,0.0,1.0
2026-01-28,052900,944.0,956.0,930.0,950.0,222126,950.0,0.0,0.0,1.0
2026-01-29,052900,957.0,1043.0,957.0,993.0,2549476,993.0,0.0,0.0,1.0
2026-01-30,052900,994.0,1041.0,985.0,1002.0,1189151,1002.0,0.0,0.0,1.0
2026-02-02,052900,1180.0,1249.0,1075.0,1100.0,8540254,1100.0,0.0,0.0,1.0
2026-02-03,052900,1207.0,1411.0,1111.0,1315.0,16214817,1315.0,0.0,0.0,1.0
2026-02-04,052900,1359.0,1553.0,1306.0,1415.0,13451937,1415.0,0.0,0.0,1.0
2026-02-05,052900,1380.0,1380.0,1250.0,1289.0,3552682,1289.0,0.0,0.0,1.0
2026-02-06,052900,1255.0,1272.0,1190.0,1250.0,2080194,1250.0,0.0,0.0,1.0
2026-02-09,052900,1285.0,1475.0,1285.0,1332.0,3963518,1332.0,0.0,0.0,1.0
2026-02-10,052900,1351.0,1351.0,1270.0,1270.0,1518430,1270.0,0.0,0.0,1.0
2026-02-11,052900,1250.0,1270.0,1230.0,1263.0,1064986,1263.0,0.0,0.0,1.0
2026-02-12,052900,1280.0,1321.0,1251.0,1266.0,1112726,1266.0,0.0,0.0,1.0
2026-02-13,052900,1230.0,1376.0,1210.0,1333.0,2876095,1333.0,0.0,0.0,1.0
2026-02-19,052900,1381.0,1588.0,1367.0,1485.0,6349865,1485.0,0.0,0.0,1.0
2026-02-20,052900,1486.0,1510.0,1416.0,1456.0,2416771,1456.0,0.0,0.0,1.0
2026-02-23,052900,1513.0,1580.0,1468.0,1485.0,2102098,1485.0,0.0,0.0,1.0
2026-02-24,052900,1462.0,1505.0,1400.0,1486.0,1784617,1486.0,0.0,0.0,1.0
2026-02-25,052900,1447.0,1450.0,1360.0,1363.0,2405522,1363.0,0.0,0.0,1.0
2026-02-26,052900,1367.0,1417.0,1298.0,1304.0,1707292,1304.0,0.0,0.0,1.0
2026-02-27,052900,1333.0,1360.0,1258.0,1299.0,939241,1299.0,0.0,0.0,1.0
2026-03-03,052900,1270.0,1270.0,1164.0,1177.0,1929992,1177.0,0.0,0.0,1.0
2026-03-04,052900,1150.0,1160.0,1010.0,1050.0,2359140,1050.0,0.0,0.0,1.0
2026-03-05,052900,1090.0,1290.0,1090.0,1258.0,2147452,1258.0,0.0,0.0,1.0
2026-03-06,052900,1247.0,1309.0,1187.0,1222.0,809995,1222.0,0.0,0.0,1.0
2026-03-09,052900,1169.0,1169.0,1103.0,1133.0,887013,1133.0,0.0,0.0,1.0
2026-03-10,052900,1178.0,1215.0,1172.0,1204.0,434307,1204.0,0.0,0.0,1.0
2026-03-11,052900,1202.0,1262.0,1186.0,1214.0,680214,1214.0,0.0,0.0,1.0
2026-03-12,052900,1210.0,1229.0,1171.0,1189.0,619490,1189.0,0.0,0.0,1.0
2026-03-13,052900,1166.0,1170.0,1145.0,1147.0,479991,1147.0,0.0,0.0,1.0
