date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-19,002350,7960.0,8340.0,7950.0,8080.0,244872,7857.71630859375,0.0,0.0,1.0
2026-01-20,002350,8090.0,8500.0,8050.0,8340.0,334971,8110.56396484375,0.0,0.0,1.0
2026-01-21,002350,8340.0,8460.0,8050.0,8380.0,180590,8149.46337890625,0.0,0.0,1.0
2026-01-22,002350,8440.0,8930.0,8340.0,8450.0,329799,8217.537109375,0.0,0.0,1.0
2026-01-23,002350,8450.0,8450.0,8120.0,8250.0,189075,8023.03955078125,0.0,0.0,1.0
2026-01-26,002350,8220.0,8220.0,7960.0,8000.0,125764,7779.91748046875,0.0,0.0,1.0
2026-01-27,002350,8100.0,8100.0,7690.0,7790.0,261745,7575.6943359375,0.0,0.0,1.0
2026-01-28,002350,7720.0,8000.0,7720.0,7930.0,145146,7711.8427734375,0.0,0.0,1.0
2026-01-29,002350,7940.0,8170.0,7800.0,8170.0,156910,7945.24072265625,0.0,0.0,1.0
2026-01-30,002350,8180.0,8190.0,7860.0,8030.0,216901,7809.091796875,0.0,0.0,1.0
2026-02-02,002350,8030.0,8190.0,7770.0,7840.0,90150,7624.31884765625,0.0,0.0,1.0
2026-02-03,002350,7940.0,8040.0,7720.0,8040.0,133142,7818.81689453125,0.0,0.0,1.0
2026-02-04,002350,8090.0,8270.0,8000.0,8040.0,190908,7818.81689453125,0.0,0.0,1.0
2026-02-05,002350,8220.0,9230.0,8220.0,8820.0,1667073,8577.3583984375,0.0,0.0,1.0
2026-02-06,002350,8730.0,8970.0,8300.0,8960.0,551226,8713.5068359375,0.0,0.0,1.0
2026-02-09,002350,9060.0,9350.0,8850.0,9200.0,408317,8946.9052734375,0.0,0.0,1.0
2026-02-10,002350,9210.0,10110.0,9210.0,9730.0,780631,9462.32421875,0.0,0.0,1.0
2026-02-11,002350,9820.0,9950.0,9450.0,9530.0,272393,9267.826171875,0.0,0.0,1.0
2026-02-12,002350,9530.0,9550.0,9240.0,9250.0,295007,8995.529296875,0.0,0.0,1.0
2026-02-13,002350,9250.0,9590.0,9030.0,9110.0,446615,8859.380859375,0.0,0.0,1.0
2026-02-19,002350,9110.0,9400.0,9080.0,9280.0,271379,9024.7041015625,0.0,0.0,1.0
2026-02-20,002350,9280.0,9350.0,9100.0,9250.0,191928,8995.529296875,0.0,0.0,1.0
2026-02-23,002350,9370.0,9840.0,9150.0,9260.0,333931,9005.25390625,0.0,0.0,1.0
2026-02-24,002350,9260.0,9340.0,9060.0,9290.0,155716,9034.4287109375,0.0,0.0,1.0
2026-02-25,002350,9290.0,9400.0,9000.0,9100.0,228147,8849.65625,0.0,0.0,1.0
2026-02-26,002350,9100.0,9450.0,9100.0,9390.0,244145,9131.677734375,0.0,0.0,1.0
2026-02-27,002350,9390.0,9390.0,8900.0,8980.0,220586,8732.95703125,0.0,0.0,1.0
2026-03-03,002350,8950.0,8950.0,8390.0,8480.0,251290,8246.7119140625,0.0,0.0,1.0
2026-03-04,002350,8280.0,8350.0,7240.0,7560.0,477672,7352.02197265625,0.0,0.0,1.0
2026-03-05,002350,8030.0,8050.0,7670.0,7830.0,174068,7614.59423828125,0.0,0.0,1.0
2026-03-06,002350,7890.0,7890.0,7360.0,7530.0,224405,7322.84716796875,0.0,0.0,1.0
2026-03-09,002350,7350.0,7410.0,7040.0,7410.0,232943,7206.1484375,0.0,0.0,1.0
2026-03-10,002350,7540.0,7570.0,7390.0,7540.0,102281,7332.57177734375,0.0,0.0,1.0
2026-03-11,002350,7620.0,7650.0,7290.0,7330.0,165332,7128.34912109375,0.0,0.0,1.0
2026-03-12,002350,7420.0,7450.0,7250.0,7350.0,119698,7147.798828125,0.0,0.0,1.0
2026-03-13,002350,7300.0,7300.0,7130.0,7300.0,82654,7099.17431640625,0.0,0.0,1.0
2026-03-16,002350,7260.0,7320.0,7030.0,7080.0,144667,6885.2265625,0.0,0.0,1.0
2026-03-17,002350,7140.0,7350.0,7100.0,7250.0,138724,7050.5498046875,0.0,0.0,1.0
2026-03-18,002350,7300.0,7560.0,7300.0,7470.0,181946,7264.49755859375,0.0,0.0,1.0
2026-03-19,002350,7420.0,7420.0,7160.0,7230.0,152509,7031.10009765625,0.0,0.0,1.0
2026-03-20,002350,7270.0,7640.0,7260.0,7640.0,228475,7429.82080078125,0.0,0.0,1.0
2026-03-23,002350,7500.0,7500.0,7110.0,7120.0,241851,6924.12646484375,0.0,0.0,1.0
2026-03-24,002350,7310.0,7450.0,7250.0,7400.0,137238,7196.42333984375,0.0,0.0,1.0
2026-03-25,002350,7410.0,7510.0,7320.0,7450.0,168307,7245.0478515625,0.0,0.0,1.0
2026-03-26,002350,7440.0,7470.0,7300.0,7350.0,71828,7147.798828125,0.0,0.0,1.0
2026-03-27,002350,7340.0,7430.0,7160.0,7370.0,109829,7167.24853515625,0.0,0.0,1.0
2026-03-30,002350,7290.0,7290.0,7130.0,7270.0,81920,7070.0,0.0,0.0,1.0
2026-03-31,002350,7160.0,7300.0,7050.0,7150.0,119580,7150.0,200.0,0.0,1.0
2026-04-01,002350,7270.0,7410.0,7200.0,7340.0,156393,7340.0,0.0,0.0,1.0
2026-04-02,002350,7410.0,7470.0,7050.0,7160.0,126297,7160.0,0.0,0.0,1.0
2026-04-03,002350,7180.0,7280.0,7080.0,7080.0,106327,7080.0,0.0,0.0,1.0
2026-04-06,002350,7140.0,7150.0,6970.0,7000.0,172363,7000.0,0.0,0.0,1.0
2026-04-07,002350,7000.0,7120.0,6890.0,6990.0,110909,6990.0,0.0,0.0,1.0
2026-04-08,002350,7160.0,7550.0,7160.0,7470.0,158034,7470.0,0.0,0.0,1.0
2026-04-09,002350,7450.0,7530.0,7200.0,7460.0,69136,7460.0,0.0,0.0,1.0
2026-04-10,002350,7560.0,7620.0,7100.0,7500.0,124242,7500.0,0.0,0.0,1.0
2026-04-13,002350,7360.0,7450.0,7330.0,7420.0,82987,7420.0,0.0,0.0,1.0
2026-04-14,002350,7450.0,7540.0,7420.0,7500.0,71267,7500.0,0.0,0.0,1.0
2026-04-15,002350,7570.0,7610.0,7320.0,7350.0,208341,7350.0,0.0,0.0,1.0
2026-04-16,002350,7450.0,7550.0,7420.0,7530.0,113973,7530.0,0.0,0.0,1.0
2026-04-17,002350,7530.0,7540.0,7340.0,7450.0,213408,7450.0,0.0,0.0,1.0
2026-04-20,002350,7480.0,7580.0,7320.0,7530.0,151847,7530.0,0.0,0.0,1.0
2026-04-21,002350,7530.0,7660.0,7460.0,7610.0,212841,7610.0,0.0,0.0,1.0
2026-04-22,002350,7590.0,7660.0,7520.0,7590.0,111045,7590.0,0.0,0.0,1.0
2026-04-23,002350,7740.0,7750.0,7580.0,7630.0,97508,7630.0,0.0,0.0,1.0
2026-04-24,002350,7630.0,7650.0,7520.0,7610.0,113165,7610.0,0.0,0.0,1.0
