date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,021650,2305.0,2315.0,2270.0,2315.0,7701,2315.0,0.0,0.0,1.0
2025-01-21,021650,2315.0,2315.0,2260.0,2300.0,4478,2300.0,0.0,0.0,1.0
2025-01-22,021650,2300.0,2300.0,2255.0,2295.0,5496,2295.0,0.0,0.0,1.0
2025-01-23,021650,2275.0,2310.0,2265.0,2290.0,4811,2290.0,0.0,0.0,1.0
2025-01-24,021650,2300.0,2300.0,2235.0,2260.0,6277,2260.0,0.0,0.0,1.0
2025-01-31,021650,2245.0,2260.0,2155.0,2225.0,14694,2225.0,0.0,0.0,1.0
2025-02-03,021650,2210.0,2210.0,2120.0,2170.0,17721,2170.0,0.0,0.0,1.0
2025-02-04,021650,2170.0,2200.0,2135.0,2200.0,20016,2200.0,0.0,0.0,1.0
2025-02-05,021650,2200.0,2205.0,2110.0,2185.0,5501,2185.0,0.0,0.0,1.0
2025-02-06,021650,2175.0,2200.0,2155.0,2185.0,7936,2185.0,0.0,0.0,1.0
2025-02-07,021650,2180.0,2255.0,2180.0,2225.0,17726,2225.0,0.0,0.0,1.0
2025-02-10,021650,2200.0,2260.0,2190.0,2255.0,10877,2255.0,0.0,0.0,1.0
2025-02-11,021650,2260.0,2300.0,2230.0,2285.0,5682,2285.0,0.0,0.0,1.0
2025-02-12,021650,2285.0,2285.0,2225.0,2230.0,5483,2230.0,0.0,0.0,1.0
2025-02-13,021650,2230.0,2270.0,2230.0,2260.0,13325,2260.0,0.0,0.0,1.0
2025-02-14,021650,2245.0,2260.0,2225.0,2260.0,9430,2260.0,0.0,0.0,1.0
2025-02-17,021650,2260.0,2270.0,2225.0,2225.0,8975,2225.0,0.0,0.0,1.0
2025-02-18,021650,2230.0,2255.0,2205.0,2205.0,11821,2205.0,0.0,0.0,1.0
2025-02-19,021650,2205.0,2255.0,2205.0,2230.0,6650,2230.0,0.0,0.0,1.0
2025-02-20,021650,2235.0,2260.0,2195.0,2205.0,20511,2205.0,0.0,0.0,1.0
2025-02-21,021650,2205.0,2245.0,2200.0,2205.0,7594,2205.0,0.0,0.0,1.0
2025-02-24,021650,2215.0,2215.0,2185.0,2185.0,9499,2185.0,0.0,0.0,1.0
2025-02-25,021650,2200.0,2220.0,2135.0,2215.0,23266,2215.0,0.0,0.0,1.0
2025-02-26,021650,2215.0,2270.0,2215.0,2270.0,32660,2270.0,0.0,0.0,1.0
2025-02-27,021650,2270.0,2290.0,2235.0,2255.0,3163,2255.0,0.0,0.0,1.0
2025-02-28,021650,2265.0,2265.0,2190.0,2230.0,11298,2230.0,0.0,0.0,1.0
2025-03-04,021650,2230.0,2265.0,2160.0,2205.0,6709,2205.0,0.0,0.0,1.0
2025-03-05,021650,2205.0,2230.0,2185.0,2215.0,3470,2215.0,0.0,0.0,1.0
2025-03-06,021650,2195.0,2230.0,2195.0,2215.0,2518,2215.0,0.0,0.0,1.0
2025-03-07,021650,2220.0,2260.0,2190.0,2255.0,6510,2255.0,0.0,0.0,1.0
2025-03-10,021650,2260.0,2260.0,2240.0,2255.0,2349,2255.0,0.0,0.0,1.0
2025-03-11,021650,2220.0,2290.0,2210.0,2235.0,4881,2235.0,0.0,0.0,1.0
2025-03-12,021650,2220.0,2255.0,2210.0,2255.0,5639,2255.0,0.0,0.0,1.0
2025-03-13,021650,2255.0,2290.0,2210.0,2260.0,9767,2260.0,0.0,0.0,1.0
2025-03-14,021650,2240.0,2285.0,2235.0,2260.0,5981,2260.0,0.0,0.0,1.0
2025-03-17,021650,2260.0,2270.0,2225.0,2235.0,13757,2235.0,0.0,0.0,1.0
2025-03-18,021650,2235.0,2260.0,2215.0,2215.0,10487,2215.0,0.0,0.0,1.0
2025-03-19,021650,2240.0,2240.0,2200.0,2225.0,1819,2225.0,0.0,0.0,1.0
2025-03-20,021650,2225.0,2255.0,2150.0,2230.0,15993,2230.0,0.0,0.0,1.0
2025-03-21,021650,2215.0,2235.0,2185.0,2185.0,16733,2185.0,0.0,0.0,1.0
2025-03-24,021650,2185.0,2235.0,2185.0,2190.0,1809,2190.0,0.0,0.0,1.0
2025-03-25,021650,2220.0,2235.0,2185.0,2200.0,19419,2200.0,0.0,0.0,1.0
2025-03-26,021650,2200.0,2230.0,2175.0,2195.0,7299,2195.0,0.0,0.0,1.0
2025-03-27,021650,2195.0,2195.0,2170.0,2190.0,9804,2190.0,0.0,0.0,1.0
2025-03-28,021650,2185.0,2185.0,2120.0,2135.0,16192,2135.0,0.0,0.0,1.0
2025-03-31,021650,2135.0,2135.0,2030.0,2100.0,10460,2100.0,0.0,0.0,1.0
2025-04-01,021650,2100.0,2115.0,2070.0,2105.0,16043,2105.0,0.0,0.0,1.0
2025-04-02,021650,2105.0,2155.0,2105.0,2150.0,25164,2150.0,0.0,0.0,1.0
2025-04-03,021650,2150.0,2205.0,2135.0,2190.0,19192,2190.0,0.0,0.0,1.0
2025-04-04,021650,2180.0,2195.0,2135.0,2190.0,9616,2190.0,0.0,0.0,1.0
2025-04-07,021650,2175.0,2190.0,2100.0,2150.0,24609,2150.0,0.0,0.0,1.0
2025-04-08,021650,2150.0,2175.0,2105.0,2155.0,20371,2155.0,0.0,0.0,1.0
2025-04-09,021650,2155.0,2190.0,2100.0,2110.0,18421,2110.0,0.0,0.0,1.0
2025-04-10,021650,2130.0,2185.0,2120.0,2180.0,21921,2180.0,0.0,0.0,1.0
2025-04-11,021650,2180.0,2200.0,2160.0,2200.0,20884,2200.0,0.0,0.0,1.0
2025-04-14,021650,2200.0,2260.0,2200.0,2250.0,29793,2250.0,0.0,0.0,1.0
2025-04-15,021650,2250.0,2265.0,2225.0,2255.0,12900,2255.0,0.0,0.0,1.0
2025-04-16,021650,2255.0,2255.0,2195.0,2250.0,9179,2250.0,0.0,0.0,1.0
2025-04-17,021650,2250.0,2265.0,2215.0,2235.0,21830,2235.0,0.0,0.0,1.0
2025-04-18,021650,2235.0,2260.0,2230.0,2250.0,7428,2250.0,0.0,0.0,1.0
2025-04-21,021650,2245.0,2355.0,2217.0,2260.0,34388,2260.0,0.0,0.0,1.0
2025-04-22,021650,2270.0,2300.0,2240.0,2275.0,37687,2275.0,0.0,0.0,1.0
2025-04-23,021650,2290.0,2300.0,2255.0,2290.0,22359,2290.0,0.0,0.0,1.0
2025-04-24,021650,2265.0,2300.0,2260.0,2265.0,14580,2265.0,0.0,0.0,1.0
2025-04-25,021650,2300.0,2300.0,2265.0,2295.0,18696,2295.0,0.0,0.0,1.0
2025-04-28,021650,2285.0,2300.0,2250.0,2270.0,28006,2270.0,0.0,0.0,1.0
2025-04-29,021650,2270.0,2285.0,2255.0,2280.0,13842,2280.0,0.0,0.0,1.0
2025-04-30,021650,2275.0,2275.0,2235.0,2235.0,25188,2235.0,0.0,0.0,1.0
2025-05-02,021650,2235.0,2275.0,2225.0,2235.0,21640,2235.0,0.0,0.0,1.0
2025-05-07,021650,2240.0,2265.0,2225.0,2245.0,18089,2245.0,0.0,0.0,1.0
2025-05-08,021650,2250.0,2265.0,2225.0,2235.0,10626,2235.0,0.0,0.0,1.0
2025-05-09,021650,2235.0,2270.0,2235.0,2235.0,16004,2235.0,0.0,0.0,1.0
2025-05-12,021650,2235.0,2270.0,2235.0,2270.0,12296,2270.0,0.0,0.0,1.0
2025-05-13,021650,2270.0,2295.0,2245.0,2250.0,10808,2250.0,0.0,0.0,1.0
2025-05-14,021650,2270.0,2315.0,2240.0,2315.0,26039,2315.0,0.0,0.0,1.0
2025-05-15,021650,2315.0,2320.0,2270.0,2280.0,13431,2280.0,0.0,0.0,1.0
2025-05-16,021650,2270.0,2350.0,2270.0,2310.0,21185,2310.0,0.0,0.0,1.0
2025-05-19,021650,2310.0,2340.0,2260.0,2265.0,36165,2265.0,0.0,0.0,1.0
2025-05-20,021650,2275.0,2320.0,2275.0,2290.0,8108,2290.0,0.0,0.0,1.0
2025-05-21,021650,2290.0,2330.0,2290.0,2315.0,22263,2315.0,0.0,0.0,1.0
2025-05-22,021650,2310.0,2310.0,2260.0,2275.0,33367,2275.0,0.0,0.0,1.0
2025-05-23,021650,2275.0,2280.0,2260.0,2280.0,7177,2280.0,0.0,0.0,1.0
2025-05-26,021650,2280.0,2295.0,2255.0,2285.0,19113,2285.0,0.0,0.0,1.0
2025-05-27,021650,2285.0,2335.0,2275.0,2300.0,50172,2300.0,0.0,0.0,1.0
2025-05-28,021650,2300.0,2375.0,2280.0,2375.0,31932,2375.0,0.0,0.0,1.0
2025-05-29,021650,2375.0,2420.0,2345.0,2395.0,19558,2395.0,0.0,0.0,1.0
2025-05-30,021650,2400.0,2440.0,2380.0,2410.0,38791,2410.0,0.0,0.0,1.0
2025-06-02,021650,2430.0,2435.0,2390.0,2435.0,22617,2435.0,0.0,0.0,1.0
2025-06-04,021650,2455.0,2470.0,2435.0,2470.0,16245,2470.0,0.0,0.0,1.0
2025-06-05,021650,2470.0,2510.0,2470.0,2495.0,23208,2495.0,0.0,0.0,1.0
2025-06-09,021650,2495.0,2520.0,2495.0,2515.0,14458,2515.0,0.0,0.0,1.0
2025-06-10,021650,2515.0,2520.0,2485.0,2510.0,17747,2510.0,0.0,0.0,1.0
2025-06-11,021650,2520.0,2525.0,2475.0,2510.0,9243,2510.0,0.0,0.0,1.0
2025-06-12,021650,2510.0,2515.0,2485.0,2510.0,9084,2510.0,0.0,0.0,1.0
2025-06-13,021650,2510.0,2535.0,2400.0,2445.0,55942,2445.0,0.0,0.0,1.0
2025-06-16,021650,2445.0,2500.0,2435.0,2490.0,21324,2490.0,0.0,0.0,1.0
2025-06-17,021650,2490.0,2540.0,2490.0,2530.0,15233,2530.0,0.0,0.0,1.0
2025-06-18,021650,2530.0,2540.0,2500.0,2530.0,22144,2530.0,0.0,0.0,1.0
2025-06-19,021650,2530.0,2530.0,2455.0,2495.0,16780,2495.0,0.0,0.0,1.0
2025-06-20,021650,2495.0,2500.0,2460.0,2500.0,7003,2500.0,0.0,0.0,1.0
2025-06-23,021650,2490.0,2495.0,2470.0,2495.0,24927,2495.0,0.0,0.0,1.0
2025-06-24,021650,2495.0,2520.0,2480.0,2510.0,20279,2510.0,0.0,0.0,1.0
2025-06-25,021650,2510.0,2530.0,2490.0,2500.0,7318,2500.0,0.0,0.0,1.0
2025-06-26,021650,2500.0,2510.0,2465.0,2500.0,7872,2500.0,0.0,0.0,1.0
2025-06-27,021650,2500.0,2535.0,2475.0,2495.0,12124,2495.0,0.0,0.0,1.0
2025-06-30,021650,2495.0,2510.0,2480.0,2500.0,13224,2500.0,0.0,0.0,1.0
2025-07-01,021650,2500.0,2500.0,2455.0,2480.0,16244,2480.0,0.0,0.0,1.0
2025-07-02,021650,2470.0,2580.0,2460.0,2565.0,100842,2565.0,0.0,0.0,1.0
2025-07-03,021650,2585.0,2585.0,2515.0,2570.0,42398,2570.0,0.0,0.0,1.0
2025-07-04,021650,2570.0,2570.0,2540.0,2570.0,22059,2570.0,0.0,0.0,1.0
2025-07-07,021650,2570.0,2590.0,2560.0,2565.0,18279,2565.0,0.0,0.0,1.0
2025-07-08,021650,2565.0,2595.0,2540.0,2575.0,7048,2575.0,0.0,0.0,1.0
2025-07-09,021650,2575.0,2610.0,2560.0,2600.0,37751,2600.0,0.0,0.0,1.0
2025-07-10,021650,2615.0,2615.0,2580.0,2605.0,31609,2605.0,0.0,0.0,1.0
2025-07-11,021650,2605.0,2610.0,2575.0,2610.0,27258,2610.0,0.0,0.0,1.0
2025-07-14,021650,2615.0,2615.0,2580.0,2590.0,9766,2590.0,0.0,0.0,1.0
2025-07-15,021650,2590.0,2595.0,2560.0,2600.0,24875,2600.0,0.0,0.0,1.0
2025-07-16,021650,2600.0,2600.0,2560.0,2565.0,11493,2565.0,0.0,0.0,1.0
2025-07-17,021650,2565.0,2565.0,2510.0,2560.0,37947,2560.0,0.0,0.0,1.0
2025-07-18,021650,2560.0,2570.0,2540.0,2570.0,49977,2570.0,0.0,0.0,1.0
2025-07-21,021650,2550.0,2570.0,2525.0,2525.0,19296,2525.0,0.0,0.0,1.0
2025-07-22,021650,2525.0,2545.0,2465.0,2520.0,14266,2520.0,0.0,0.0,1.0
2025-07-23,021650,2520.0,2525.0,2490.0,2515.0,8785,2515.0,0.0,0.0,1.0
2025-07-24,021650,2515.0,2525.0,2495.0,2510.0,8850,2510.0,0.0,0.0,1.0
2025-07-25,021650,2510.0,2510.0,2475.0,2480.0,12402,2480.0,0.0,0.0,1.0
2025-07-28,021650,2480.0,2490.0,2460.0,2490.0,7468,2490.0,0.0,0.0,1.0
2025-07-29,021650,2490.0,2500.0,2480.0,2495.0,2921,2495.0,0.0,0.0,1.0
2025-07-30,021650,2500.0,2500.0,2475.0,2490.0,2948,2490.0,0.0,0.0,1.0
2025-07-31,021650,2490.0,2505.0,2350.0,2505.0,31390,2505.0,0.0,0.0,1.0
2025-08-01,021650,2505.0,2540.0,2375.0,2445.0,22519,2445.0,0.0,0.0,1.0
2025-08-04,021650,2445.0,2460.0,2415.0,2460.0,9790,2460.0,0.0,0.0,1.0
2025-08-05,021650,2460.0,2470.0,2425.0,2470.0,23476,2470.0,0.0,0.0,1.0
2025-08-06,021650,2445.0,2480.0,2445.0,2470.0,3432,2470.0,0.0,0.0,1.0
2025-08-07,021650,2470.0,2470.0,2445.0,2470.0,8527,2470.0,0.0,0.0,1.0
2025-08-08,021650,2470.0,2470.0,2420.0,2450.0,10617,2450.0,0.0,0.0,1.0
2025-08-11,021650,2450.0,2455.0,2425.0,2455.0,9609,2455.0,0.0,0.0,1.0
2025-08-12,021650,2455.0,2460.0,2425.0,2450.0,2713,2450.0,0.0,0.0,1.0
2025-08-13,021650,2450.0,2450.0,2430.0,2450.0,2756,2450.0,0.0,0.0,1.0
2025-08-14,021650,2450.0,2490.0,2420.0,2430.0,9918,2430.0,0.0,0.0,1.0
2025-08-18,021650,2415.0,2460.0,2380.0,2385.0,17944,2385.0,0.0,0.0,1.0
2025-08-19,021650,2385.0,2385.0,2335.0,2375.0,43806,2375.0,0.0,0.0,1.0
2025-08-20,021650,2375.0,2375.0,2335.0,2355.0,7709,2355.0,0.0,0.0,1.0
2025-08-21,021650,2355.0,2355.0,2325.0,2355.0,5172,2355.0,0.0,0.0,1.0
2025-08-22,021650,2355.0,2365.0,2345.0,2350.0,8192,2350.0,0.0,0.0,1.0
2025-08-25,021650,2350.0,2380.0,2335.0,2380.0,10145,2380.0,0.0,0.0,1.0
2025-08-26,021650,2385.0,2385.0,2320.0,2340.0,16148,2340.0,0.0,0.0,1.0
2025-08-27,021650,2350.0,2350.0,2310.0,2340.0,16653,2340.0,0.0,0.0,1.0
2025-08-28,021650,2340.0,2340.0,2315.0,2340.0,10068,2340.0,0.0,0.0,1.0
2025-08-29,021650,2340.0,2340.0,2320.0,2340.0,17335,2340.0,0.0,0.0,1.0
2025-09-01,021650,2325.0,2340.0,2310.0,2315.0,4468,2315.0,0.0,0.0,1.0
2025-09-02,021650,2305.0,2340.0,2285.0,2340.0,16130,2340.0,0.0,0.0,1.0
2025-09-03,021650,2340.0,2345.0,2305.0,2330.0,34524,2330.0,0.0,0.0,1.0
2025-09-04,021650,2330.0,2355.0,2325.0,2350.0,5707,2350.0,0.0,0.0,1.0
2025-09-05,021650,2365.0,2365.0,2320.0,2345.0,10143,2345.0,0.0,0.0,1.0
2025-09-08,021650,2375.0,2375.0,2335.0,2340.0,11974,2340.0,0.0,0.0,1.0
2025-09-09,021650,2340.0,2365.0,2330.0,2365.0,3879,2365.0,0.0,0.0,1.0
2025-09-10,021650,2365.0,2400.0,2340.0,2395.0,15722,2395.0,0.0,0.0,1.0
2025-09-11,021650,2395.0,2395.0,2365.0,2395.0,11600,2395.0,0.0,0.0,1.0
2025-09-12,021650,2395.0,2400.0,2360.0,2400.0,8738,2400.0,0.0,0.0,1.0
2025-09-15,021650,2400.0,2405.0,2370.0,2405.0,15153,2405.0,0.0,0.0,1.0
2025-09-16,021650,2380.0,2415.0,2375.0,2410.0,10311,2410.0,0.0,0.0,1.0
2025-09-17,021650,2390.0,2405.0,2370.0,2400.0,16716,2400.0,0.0,0.0,1.0
2025-09-18,021650,2395.0,2410.0,2385.0,2390.0,9424,2390.0,0.0,0.0,1.0
2025-09-19,021650,2390.0,2400.0,2370.0,2390.0,4018,2390.0,0.0,0.0,1.0
2025-09-22,021650,2385.0,2425.0,2300.0,2400.0,23901,2400.0,0.0,0.0,1.0
2025-09-23,021650,2400.0,2450.0,2335.0,2395.0,16450,2395.0,0.0,0.0,1.0
2025-09-24,021650,2395.0,2450.0,2335.0,2395.0,12955,2395.0,0.0,0.0,1.0
2025-09-25,021650,2395.0,2405.0,2355.0,2405.0,7125,2405.0,0.0,0.0,1.0
2025-09-26,021650,2400.0,2405.0,2335.0,2360.0,14950,2360.0,0.0,0.0,1.0
2025-09-29,021650,2360.0,2365.0,2330.0,2365.0,6533,2365.0,0.0,0.0,1.0
2025-09-30,021650,2355.0,2365.0,2325.0,2340.0,8554,2340.0,0.0,0.0,1.0
2025-10-01,021650,2340.0,2340.0,2295.0,2315.0,8472,2315.0,0.0,0.0,1.0
2025-10-02,021650,2315.0,2340.0,2295.0,2310.0,17549,2310.0,0.0,0.0,1.0
2025-10-10,021650,2295.0,2340.0,2270.0,2275.0,9071,2275.0,0.0,0.0,1.0
2025-10-13,021650,2255.0,2270.0,2220.0,2250.0,24075,2250.0,0.0,0.0,1.0
2025-10-14,021650,2240.0,2275.0,2240.0,2265.0,9091,2265.0,0.0,0.0,1.0
2025-10-15,021650,2260.0,2325.0,2250.0,2275.0,5026,2275.0,0.0,0.0,1.0
2025-10-16,021650,2315.0,2315.0,2235.0,2250.0,19902,2250.0,0.0,0.0,1.0
2025-10-17,021650,2245.0,2250.0,2230.0,2235.0,7041,2235.0,0.0,0.0,1.0
2025-10-20,021650,2235.0,2320.0,2215.0,2260.0,21127,2260.0,0.0,0.0,1.0
2025-10-21,021650,2260.0,2285.0,2245.0,2270.0,13417,2270.0,0.0,0.0,1.0
2025-10-22,021650,2270.0,2270.0,2240.0,2260.0,9397,2260.0,0.0,0.0,1.0
2025-10-23,021650,2255.0,2270.0,2255.0,2270.0,4794,2270.0,0.0,0.0,1.0
2025-10-24,021650,2285.0,2300.0,2260.0,2300.0,6431,2300.0,0.0,0.0,1.0
2025-10-27,021650,2300.0,2310.0,2270.0,2300.0,18768,2300.0,0.0,0.0,1.0
2025-10-28,021650,2310.0,2310.0,2270.0,2285.0,12824,2285.0,0.0,0.0,1.0
2025-10-29,021650,2290.0,2290.0,2250.0,2280.0,6720,2280.0,0.0,0.0,1.0
2025-10-30,021650,2280.0,2305.0,2250.0,2265.0,7075,2265.0,0.0,0.0,1.0
2025-10-31,021650,2265.0,2295.0,2265.0,2280.0,6874,2280.0,0.0,0.0,1.0
2025-11-03,021650,2280.0,2295.0,2245.0,2250.0,13642,2250.0,0.0,0.0,1.0
2025-11-04,021650,2250.0,2250.0,2185.0,2205.0,29941,2205.0,0.0,0.0,1.0
2025-11-05,021650,2205.0,2205.0,2175.0,2195.0,6409,2195.0,0.0,0.0,1.0
2025-11-06,021650,2195.0,2240.0,2180.0,2240.0,10248,2240.0,0.0,0.0,1.0
2025-11-07,021650,2235.0,2240.0,2180.0,2225.0,8591,2225.0,0.0,0.0,1.0
2025-11-10,021650,2225.0,2250.0,2200.0,2250.0,37481,2250.0,0.0,0.0,1.0
2025-11-11,021650,2290.0,2290.0,2220.0,2250.0,4988,2250.0,0.0,0.0,1.0
2025-11-12,021650,2275.0,2275.0,2245.0,2255.0,4048,2255.0,0.0,0.0,1.0
2025-11-13,021650,2255.0,2270.0,2235.0,2270.0,2887,2270.0,0.0,0.0,1.0
2025-11-14,021650,2255.0,2260.0,2225.0,2225.0,2791,2225.0,0.0,0.0,1.0
2025-11-17,021650,2225.0,2250.0,2205.0,2230.0,9969,2230.0,0.0,0.0,1.0
2025-11-18,021650,2230.0,2230.0,2185.0,2195.0,12558,2195.0,0.0,0.0,1.0
2025-11-19,021650,2205.0,2240.0,2180.0,2225.0,15109,2225.0,0.0,0.0,1.0
2025-11-20,021650,2205.0,2275.0,2205.0,2275.0,17267,2275.0,0.0,0.0,1.0
2025-11-21,021650,2275.0,2275.0,2220.0,2265.0,8772,2265.0,0.0,0.0,1.0
2025-11-24,021650,2265.0,2280.0,2220.0,2245.0,15063,2245.0,0.0,0.0,1.0
2025-11-25,021650,2220.0,2325.0,2220.0,2250.0,32858,2250.0,0.0,0.0,1.0
2025-11-26,021650,2240.0,2330.0,2240.0,2260.0,12831,2260.0,0.0,0.0,1.0
2025-11-27,021650,2265.0,2295.0,2255.0,2285.0,5834,2285.0,0.0,0.0,1.0
2025-11-28,021650,2280.0,2295.0,2255.0,2255.0,5588,2255.0,0.0,0.0,1.0
2025-12-01,021650,2265.0,2300.0,2265.0,2275.0,9170,2275.0,0.0,0.0,1.0
2025-12-02,021650,2275.0,2315.0,2275.0,2285.0,3529,2285.0,0.0,0.0,1.0
2025-12-03,021650,2285.0,2315.0,2270.0,2310.0,6708,2310.0,0.0,0.0,1.0
2025-12-04,021650,2310.0,2315.0,2250.0,2305.0,11913,2305.0,0.0,0.0,1.0
2025-12-05,021650,2305.0,2320.0,2255.0,2320.0,15922,2320.0,0.0,0.0,1.0
2025-12-08,021650,2330.0,2330.0,2300.0,2330.0,2890,2330.0,0.0,0.0,1.0
2025-12-09,021650,2330.0,2350.0,2310.0,2340.0,8726,2340.0,0.0,0.0,1.0
2025-12-10,021650,2340.0,2345.0,2320.0,2330.0,5934,2330.0,0.0,0.0,1.0
2025-12-11,021650,2330.0,2335.0,2260.0,2330.0,24065,2330.0,0.0,0.0,1.0
2025-12-12,021650,2305.0,2335.0,2305.0,2335.0,2854,2335.0,0.0,0.0,1.0
2025-12-15,021650,2335.0,2340.0,2320.0,2335.0,4188,2335.0,0.0,0.0,1.0
2025-12-16,021650,2335.0,2350.0,2315.0,2335.0,3586,2335.0,0.0,0.0,1.0
2025-12-17,021650,2330.0,2335.0,2310.0,2330.0,5249,2330.0,0.0,0.0,1.0
2025-12-18,021650,2300.0,2340.0,2300.0,2335.0,3241,2335.0,0.0,0.0,1.0
2025-12-19,021650,2335.0,2340.0,2315.0,2335.0,5067,2335.0,0.0,0.0,1.0
2025-12-22,021650,2335.0,2340.0,2300.0,2335.0,12132,2335.0,0.0,0.0,1.0
2025-12-23,021650,2335.0,2340.0,2300.0,2335.0,109878,2335.0,0.0,0.0,1.0
2025-12-24,021650,2315.0,2350.0,2310.0,2350.0,8955,2350.0,0.0,0.0,1.0
2025-12-26,021650,2350.0,2355.0,2310.0,2335.0,11190,2335.0,0.0,0.0,1.0
2025-12-29,021650,2335.0,2335.0,2285.0,2325.0,10090,2325.0,0.0,0.0,1.0
2025-12-30,021650,2320.0,2335.0,2300.0,2320.0,12883,2320.0,0.0,0.0,1.0
2026-01-02,021650,2320.0,2335.0,2295.0,2315.0,5466,2315.0,0.0,0.0,1.0
2026-01-05,021650,2315.0,2360.0,2315.0,2355.0,28801,2355.0,0.0,0.0,1.0
2026-01-06,021650,2355.0,2355.0,2305.0,2355.0,8368,2355.0,0.0,0.0,1.0
2026-01-07,021650,2340.0,2340.0,2315.0,2340.0,8771,2340.0,0.0,0.0,1.0
2026-01-08,021650,2340.0,2340.0,2280.0,2280.0,6370,2280.0,0.0,0.0,1.0
2026-01-09,021650,2270.0,2325.0,2270.0,2315.0,10313,2315.0,0.0,0.0,1.0
2026-01-12,021650,2315.0,2510.0,2315.0,2510.0,139054,2510.0,0.0,0.0,1.0
2026-01-13,021650,2510.0,2510.0,2435.0,2460.0,28832,2460.0,0.0,0.0,1.0
2026-01-14,021650,2460.0,2470.0,2415.0,2470.0,18843,2470.0,0.0,0.0,1.0
2026-01-15,021650,2455.0,2455.0,2385.0,2405.0,23233,2405.0,0.0,0.0,1.0
2026-01-16,021650,2405.0,2475.0,2395.0,2475.0,22258,2475.0,0.0,0.0,1.0
2026-01-19,021650,2475.0,2475.0,2375.0,2475.0,12491,2475.0,0.0,0.0,1.0
2026-01-20,021650,2470.0,2470.0,2415.0,2440.0,11717,2440.0,0.0,0.0,1.0
2026-01-21,021650,2415.0,2420.0,2390.0,2395.0,7003,2395.0,0.0,0.0,1.0
2026-01-22,021650,2395.0,2480.0,2385.0,2480.0,13163,2480.0,0.0,0.0,1.0
2026-01-23,021650,2470.0,2500.0,2440.0,2500.0,16921,2500.0,0.0,0.0,1.0
2026-01-26,021650,2500.0,2500.0,2445.0,2495.0,24216,2495.0,0.0,0.0,1.0
2026-01-27,021650,2475.0,2480.0,2450.0,2455.0,6223,2455.0,0.0,0.0,1.0
2026-01-28,021650,2455.0,2455.0,2365.0,2405.0,35946,2405.0,0.0,0.0,1.0
2026-01-29,021650,2410.0,2435.0,2340.0,2430.0,41376,2430.0,0.0,0.0,1.0
2026-01-30,021650,2430.0,2430.0,2345.0,2395.0,20087,2395.0,0.0,0.0,1.0
2026-02-02,021650,2390.0,2390.0,2320.0,2345.0,15035,2345.0,0.0,0.0,1.0
2026-02-03,021650,2340.0,2345.0,2300.0,2315.0,24292,2315.0,0.0,0.0,1.0
2026-02-04,021650,2320.0,2370.0,2305.0,2370.0,31420,2370.0,0.0,0.0,1.0
2026-02-05,021650,2305.0,2345.0,2275.0,2300.0,123007,2300.0,0.0,0.0,1.0
