date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,295020,57410.0,57465.0,57390.0,57420.0,29,57420.0,0.0,0.0,1.0
2026-02-19,295020,57240.0,57422.0,57240.0,57420.0,68,57420.0,0.0,0.0,1.0
2026-02-20,295020,57425.0,57425.0,57245.0,57270.0,48,57270.0,0.0,0.0,1.0
2026-02-23,295020,57315.0,57385.0,57295.0,57385.0,94,57385.0,0.0,0.0,1.0
2026-02-24,295020,57275.0,57560.0,57265.0,57560.0,174009,57560.0,0.0,0.0,1.0
2026-02-25,295020,57375.0,57375.0,57265.0,57265.0,35,57265.0,0.0,0.0,1.0
2026-02-26,295020,57290.0,57290.0,56900.0,56900.0,522018,56900.0,0.0,0.0,1.0
2026-02-27,295020,56885.0,56890.0,56765.0,56800.0,38,56800.0,0.0,0.0,1.0
2026-03-03,295020,56990.0,57490.0,56990.0,57490.0,18,57490.0,0.0,0.0,1.0
2026-03-04,295020,57555.0,57630.0,57250.0,57630.0,170,57630.0,0.0,0.0,1.0
2026-03-05,295020,57355.0,57560.0,57350.0,57485.0,12,57485.0,0.0,0.0,1.0
2026-03-06,295020,57635.0,57635.0,57560.0,57615.0,107,57615.0,0.0,0.0,1.0
2026-03-09,295020,58480.0,58590.0,58290.0,58400.0,1030036,58400.0,0.0,0.0,1.0
2026-03-10,295020,57910.0,57955.0,57760.0,57770.0,14,57770.0,0.0,0.0,1.0
2026-03-11,295020,57650.0,57690.0,57555.0,57615.0,7,57615.0,0.0,0.0,1.0
2026-03-12,295020,58105.0,58105.0,57720.0,57720.0,174027,57720.0,0.0,0.0,1.0
2026-03-13,295020,57885.0,57945.0,57790.0,57945.0,172037,57945.0,0.0,0.0,1.0
2026-03-16,295020,57865.0,57865.0,57625.0,57725.0,17,57725.0,0.0,0.0,1.0
2026-03-17,295020,57610.0,57820.0,57610.0,57820.0,27,57820.0,0.0,0.0,1.0
2026-03-18,295020,57615.0,57615.0,57300.0,57300.0,8,57300.0,0.0,0.0,1.0
2026-03-19,295020,57755.0,57795.0,57740.0,57795.0,18,57795.0,0.0,0.0,1.0
2026-03-20,295020,57550.0,57995.0,57550.0,57995.0,28,57995.0,0.0,0.0,1.0
2026-03-23,295020,58255.0,58730.0,58255.0,58725.0,33,58725.0,0.0,0.0,1.0
2026-03-24,295020,58300.0,58715.0,58300.0,58470.0,42,58470.0,0.0,0.0,1.0
2026-03-25,295020,58330.0,58625.0,58240.0,58625.0,172038,58625.0,0.0,0.0,1.0
2026-03-26,295020,58570.0,58725.0,58390.0,58640.0,17,58640.0,0.0,0.0,1.0
2026-03-27,295020,58775.0,58920.0,58775.0,58890.0,41,58890.0,0.0,0.0,1.0
2026-03-30,295020,58990.0,59010.0,58710.0,58710.0,174198,58710.0,0.0,0.0,1.0
2026-03-31,295020,58690.0,58760.0,58590.0,58760.0,174040,58760.0,0.0,0.0,1.0
2026-04-01,295020,58405.0,58405.0,57690.0,57745.0,166,57745.0,0.0,0.0,1.0
2026-04-02,295020,57945.0,58340.0,57790.0,58310.0,348576,58310.0,0.0,0.0,1.0
2026-04-03,295020,58025.0,58035.0,57940.0,58035.0,65,58035.0,0.0,0.0,1.0
2026-04-06,295020,58120.0,58120.0,57915.0,57920.0,116,57920.0,0.0,0.0,1.0
2026-04-07,295020,57935.0,58070.0,57880.0,58045.0,194,58045.0,0.0,0.0,1.0
2026-04-08,295020,57465.0,57530.0,57290.0,57380.0,808,57380.0,0.0,0.0,1.0
2026-04-09,295020,57615.0,57690.0,57560.0,57595.0,50,57595.0,0.0,0.0,1.0
2026-04-10,295020,57610.0,57765.0,57570.0,57740.0,8,57740.0,0.0,0.0,1.0
2026-04-13,295020,58080.0,58080.0,57850.0,57850.0,170054,57850.0,0.0,0.0,1.0
2026-04-14,295020,57640.0,57650.0,57535.0,57610.0,101,57610.0,0.0,0.0,1.0
2026-04-15,295020,57455.0,57600.0,57430.0,57515.0,8,57515.0,0.0,0.0,1.0
2026-04-16,295020,57600.0,57700.0,57600.0,57695.0,7,57695.0,0.0,0.0,1.0
2026-04-17,295020,57825.0,57900.0,57825.0,57860.0,172051,57860.0,0.0,0.0,1.0
2026-04-20,295020,57760.0,57760.0,57645.0,57740.0,7,57740.0,0.0,0.0,1.0
2026-04-21,295020,57620.0,57675.0,57505.0,57550.0,9,57550.0,0.0,0.0,1.0
2026-04-22,295020,57750.0,57785.0,57750.0,57765.0,7,57765.0,0.0,0.0,1.0
2026-04-23,295020,58115.0,58325.0,58115.0,58225.0,9,58225.0,0.0,0.0,1.0
2026-04-24,295020,58285.0,58390.0,58285.0,58390.0,10,58390.0,0.0,0.0,1.0
