date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,006660,13770.0,13770.0,13380.0,13390.0,84320,13390.0,0.0,0.0,1.0
2026-02-06,006660,13170.0,13380.0,12780.0,13180.0,56962,13180.0,0.0,0.0,1.0
2026-02-09,006660,13260.0,13510.0,13250.0,13420.0,54132,13420.0,0.0,0.0,1.0
2026-02-10,006660,13420.0,13530.0,13330.0,13510.0,29319,13510.0,0.0,0.0,1.0
2026-02-11,006660,13510.0,13580.0,13360.0,13580.0,33740,13580.0,0.0,0.0,1.0
2026-02-12,006660,13680.0,13800.0,13630.0,13750.0,67195,13750.0,0.0,0.0,1.0
2026-02-13,006660,13550.0,13740.0,13350.0,13530.0,41106,13530.0,0.0,0.0,1.0
2026-02-19,006660,13500.0,14060.0,13500.0,14000.0,114225,14000.0,0.0,0.0,1.0
2026-02-20,006660,14000.0,14080.0,13820.0,13930.0,57203,13930.0,0.0,0.0,1.0
2026-02-23,006660,13940.0,14110.0,13870.0,13980.0,81334,13980.0,0.0,0.0,1.0
2026-02-24,006660,13980.0,13980.0,13750.0,13900.0,63567,13900.0,0.0,0.0,1.0
2026-02-25,006660,13900.0,14080.0,13800.0,13860.0,77134,13860.0,0.0,0.0,1.0
2026-02-26,006660,13800.0,13860.0,13530.0,13550.0,80231,13550.0,0.0,0.0,1.0
2026-02-27,006660,13550.0,13670.0,13260.0,13370.0,78446,13370.0,0.0,0.0,1.0
2026-03-03,006660,13300.0,13300.0,12710.0,12750.0,89924,12750.0,0.0,0.0,1.0
2026-03-04,006660,12400.0,12700.0,10790.0,10950.0,159672,10950.0,0.0,0.0,1.0
2026-03-05,006660,11160.0,12200.0,11160.0,12070.0,96389,12070.0,0.0,0.0,1.0
2026-03-06,006660,12070.0,12230.0,11680.0,12140.0,27861,12140.0,0.0,0.0,1.0
2026-03-09,006660,11880.0,11880.0,11050.0,11400.0,50420,11400.0,0.0,0.0,1.0
2026-03-10,006660,11600.0,11950.0,11600.0,11810.0,25792,11810.0,0.0,0.0,1.0
2026-03-11,006660,11900.0,12230.0,11750.0,11900.0,25968,11900.0,0.0,0.0,1.0
2026-03-12,006660,11900.0,12130.0,11890.0,12000.0,14961,12000.0,0.0,0.0,1.0
2026-03-13,006660,11910.0,12220.0,11610.0,12100.0,24784,12100.0,0.0,0.0,1.0
2026-03-16,006660,12010.0,12070.0,11680.0,11680.0,38227,11680.0,0.0,0.0,1.0
2026-03-17,006660,11790.0,11980.0,11790.0,11820.0,15809,11820.0,0.0,0.0,1.0
2026-03-18,006660,11870.0,12090.0,11820.0,11950.0,29388,11950.0,0.0,0.0,1.0
2026-03-19,006660,11770.0,11830.0,11660.0,11670.0,26469,11670.0,0.0,0.0,1.0
2026-03-20,006660,11690.0,12120.0,11680.0,11930.0,22117,11930.0,0.0,0.0,1.0
2026-03-23,006660,11840.0,11840.0,11290.0,11290.0,36582,11290.0,0.0,0.0,1.0
2026-03-24,006660,11470.0,11750.0,11360.0,11650.0,20474,11650.0,0.0,0.0,1.0
2026-03-25,006660,11700.0,12010.0,11650.0,11900.0,23431,11900.0,0.0,0.0,1.0
2026-03-26,006660,11990.0,12000.0,11550.0,11560.0,18582,11560.0,0.0,0.0,1.0
2026-03-27,006660,11230.0,11570.0,11190.0,11520.0,17379,11520.0,0.0,0.0,1.0
2026-03-30,006660,11060.0,11310.0,10970.0,11240.0,18116,11240.0,0.0,0.0,1.0
2026-03-31,006660,11240.0,11490.0,10970.0,11030.0,25129,11030.0,0.0,0.0,1.0
2026-04-01,006660,11220.0,11680.0,11220.0,11640.0,26575,11640.0,0.0,0.0,1.0
2026-04-02,006660,11730.0,11730.0,11100.0,11300.0,25007,11300.0,0.0,0.0,1.0
2026-04-03,006660,11490.0,11490.0,11300.0,11360.0,15437,11360.0,0.0,0.0,1.0
2026-04-06,006660,11400.0,11500.0,11230.0,11320.0,11683,11320.0,0.0,0.0,1.0
2026-04-07,006660,11330.0,11600.0,11250.0,11310.0,20541,11310.0,0.0,0.0,1.0
2026-04-08,006660,11450.0,11750.0,11450.0,11750.0,21346,11750.0,0.0,0.0,1.0
2026-04-09,006660,11800.0,11800.0,11480.0,11580.0,14034,11580.0,0.0,0.0,1.0
2026-04-10,006660,11650.0,11880.0,11650.0,11830.0,20985,11830.0,0.0,0.0,1.0
2026-04-13,006660,11830.0,12100.0,11560.0,12020.0,25435,12020.0,0.0,0.0,1.0
2026-04-14,006660,12210.0,13000.0,12120.0,12450.0,73845,12450.0,0.0,0.0,1.0
2026-04-15,006660,12690.0,12700.0,12420.0,12530.0,42240,12530.0,0.0,0.0,1.0
2026-04-16,006660,12540.0,12810.0,12540.0,12680.0,55974,12680.0,0.0,0.0,1.0
2026-04-17,006660,12840.0,12840.0,12560.0,12740.0,40505,12740.0,0.0,0.0,1.0
2026-04-20,006660,12730.0,12850.0,12630.0,12650.0,44316,12650.0,0.0,0.0,1.0
2026-04-21,006660,12650.0,12810.0,12650.0,12670.0,34492,12670.0,0.0,0.0,1.0
2026-04-22,006660,12690.0,12850.0,12500.0,12730.0,71649,12730.0,0.0,0.0,1.0
2026-04-23,006660,12830.0,12890.0,12160.0,12540.0,37822,12540.0,0.0,0.0,1.0
2026-04-24,006660,12540.0,12700.0,12500.0,12660.0,21387,12660.0,0.0,0.0,1.0
