date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,054090,704.0,720.0,685.0,690.0,52160,690.0,0.0,0.0,1.0
2025-04-01,054090,696.0,710.0,690.0,701.0,17638,701.0,0.0,0.0,1.0
2025-04-02,054090,708.0,722.0,692.0,695.0,43713,695.0,0.0,0.0,1.0
2025-04-03,054090,695.0,709.0,690.0,699.0,40991,699.0,0.0,0.0,1.0
2025-04-04,054090,699.0,727.0,691.0,726.0,53889,726.0,0.0,0.0,1.0
2025-04-07,054090,711.0,719.0,697.0,697.0,52915,697.0,0.0,0.0,1.0
2025-04-08,054090,697.0,720.0,697.0,710.0,42230,710.0,0.0,0.0,1.0
2025-04-09,054090,710.0,733.0,710.0,728.0,71834,728.0,0.0,0.0,1.0
2025-04-10,054090,728.0,748.0,724.0,744.0,83158,744.0,0.0,0.0,1.0
2025-04-11,054090,766.0,766.0,741.0,749.0,23434,749.0,0.0,0.0,1.0
2025-04-14,054090,749.0,769.0,748.0,749.0,33651,749.0,0.0,0.0,1.0
2025-04-15,054090,755.0,767.0,749.0,760.0,21938,760.0,0.0,0.0,1.0
2025-04-16,054090,761.0,781.0,761.0,766.0,24354,766.0,0.0,0.0,1.0
2025-04-17,054090,774.0,779.0,766.0,776.0,24132,776.0,0.0,0.0,1.0
2025-04-18,054090,776.0,776.0,752.0,770.0,25285,770.0,0.0,0.0,1.0
2025-04-21,054090,760.0,780.0,754.0,776.0,12272,776.0,0.0,0.0,1.0
2025-04-22,054090,776.0,796.0,770.0,794.0,55938,794.0,0.0,0.0,1.0
2025-04-23,054090,794.0,800.0,785.0,795.0,40010,795.0,0.0,0.0,1.0
2025-04-24,054090,795.0,797.0,788.0,795.0,15360,795.0,0.0,0.0,1.0
2025-04-25,054090,795.0,803.0,788.0,802.0,25172,802.0,0.0,0.0,1.0
2025-04-28,054090,802.0,810.0,796.0,806.0,22707,806.0,0.0,0.0,1.0
2025-04-29,054090,813.0,813.0,786.0,805.0,21930,805.0,0.0,0.0,1.0
2025-04-30,054090,805.0,812.0,790.0,790.0,20900,790.0,0.0,0.0,1.0
2025-05-02,054090,790.0,796.0,783.0,789.0,35534,789.0,0.0,0.0,1.0
2025-05-07,054090,789.0,795.0,771.0,779.0,17619,779.0,0.0,0.0,1.0
2025-05-08,054090,779.0,785.0,772.0,777.0,45660,777.0,0.0,0.0,1.0
2025-05-09,054090,777.0,793.0,777.0,790.0,20897,790.0,0.0,0.0,1.0
2025-05-12,054090,790.0,797.0,781.0,792.0,38043,792.0,0.0,0.0,1.0
2025-05-13,054090,792.0,810.0,790.0,798.0,29294,798.0,0.0,0.0,1.0
2025-05-14,054090,798.0,799.0,788.0,797.0,13851,797.0,0.0,0.0,1.0
2025-05-15,054090,797.0,797.0,776.0,776.0,65986,776.0,0.0,0.0,1.0
2025-05-16,054090,777.0,788.0,769.0,784.0,41318,784.0,0.0,0.0,1.0
2025-05-19,054090,776.0,781.0,770.0,779.0,8477,779.0,0.0,0.0,1.0
2025-05-20,054090,779.0,785.0,762.0,762.0,35344,762.0,0.0,0.0,1.0
2025-05-21,054090,763.0,778.0,752.0,775.0,24036,775.0,0.0,0.0,1.0
2025-05-22,054090,775.0,782.0,749.0,750.0,37699,750.0,0.0,0.0,1.0
2025-05-23,054090,745.0,756.0,720.0,721.0,86764,721.0,0.0,0.0,1.0
2025-05-26,054090,721.0,785.0,721.0,743.0,51385,743.0,0.0,0.0,1.0
2025-05-27,054090,743.0,765.0,743.0,750.0,24250,750.0,0.0,0.0,1.0
2025-05-28,054090,750.0,780.0,750.0,770.0,22512,770.0,0.0,0.0,1.0
2025-05-29,054090,770.0,777.0,755.0,760.0,36083,760.0,0.0,0.0,1.0
2025-05-30,054090,760.0,779.0,731.0,764.0,38556,764.0,0.0,0.0,1.0
2025-06-02,054090,771.0,778.0,764.0,774.0,22874,774.0,0.0,0.0,1.0
2025-06-04,054090,775.0,797.0,775.0,797.0,48724,797.0,0.0,0.0,1.0
2025-06-05,054090,797.0,804.0,793.0,797.0,36762,797.0,0.0,0.0,1.0
2025-06-09,054090,797.0,800.0,750.0,770.0,92365,770.0,0.0,0.0,1.0
2025-06-10,054090,771.0,789.0,771.0,778.0,18510,778.0,0.0,0.0,1.0
2025-06-11,054090,778.0,794.0,778.0,790.0,46202,790.0,0.0,0.0,1.0
2025-06-12,054090,790.0,805.0,788.0,790.0,67868,790.0,0.0,0.0,1.0
2025-06-13,054090,822.0,822.0,775.0,778.0,68438,778.0,0.0,0.0,1.0
2025-06-16,054090,778.0,795.0,769.0,794.0,34376,794.0,0.0,0.0,1.0
2025-06-17,054090,795.0,804.0,785.0,785.0,92244,785.0,0.0,0.0,1.0
2025-06-18,054090,785.0,804.0,785.0,787.0,21149,787.0,0.0,0.0,1.0
2025-06-19,054090,787.0,794.0,771.0,786.0,26691,786.0,0.0,0.0,1.0
2025-06-20,054090,786.0,792.0,775.0,787.0,26462,787.0,0.0,0.0,1.0
2025-06-23,054090,787.0,787.0,777.0,779.0,21609,779.0,0.0,0.0,1.0
2025-06-24,054090,770.0,785.0,770.0,781.0,41459,781.0,0.0,0.0,1.0
2025-06-25,054090,774.0,788.0,766.0,775.0,67415,775.0,0.0,0.0,1.0
2025-06-26,054090,775.0,782.0,760.0,767.0,53082,767.0,0.0,0.0,1.0
2025-06-27,054090,767.0,790.0,751.0,767.0,55844,767.0,0.0,0.0,1.0
2025-06-30,054090,767.0,789.0,763.0,772.0,24095,772.0,0.0,0.0,1.0
2025-07-01,054090,772.0,794.0,770.0,785.0,58259,785.0,0.0,0.0,1.0
2025-07-02,054090,775.0,788.0,766.0,787.0,54841,787.0,0.0,0.0,1.0
2025-07-03,054090,786.0,803.0,782.0,795.0,84920,795.0,0.0,0.0,1.0
2025-07-04,054090,795.0,795.0,786.0,793.0,37265,793.0,0.0,0.0,1.0
2025-07-07,054090,783.0,789.0,770.0,782.0,38479,782.0,0.0,0.0,1.0
2025-07-08,054090,772.0,782.0,772.0,779.0,23996,779.0,0.0,0.0,1.0
2025-07-09,054090,770.0,778.0,764.0,768.0,92550,768.0,0.0,0.0,1.0
2025-07-10,054090,768.0,791.0,760.0,784.0,37960,784.0,0.0,0.0,1.0
2025-07-11,054090,776.0,791.0,776.0,780.0,19814,780.0,0.0,0.0,1.0
2025-07-14,054090,780.0,780.0,752.0,775.0,27794,775.0,0.0,0.0,1.0
2025-07-15,054090,775.0,781.0,760.0,775.0,20561,775.0,0.0,0.0,1.0
2025-07-16,054090,775.0,782.0,756.0,760.0,63075,760.0,0.0,0.0,1.0
2025-07-17,054090,762.0,780.0,759.0,766.0,47835,766.0,0.0,0.0,1.0
2025-07-18,054090,773.0,995.0,773.0,916.0,11006674,916.0,0.0,0.0,1.0
2025-07-21,054090,885.0,973.0,836.0,840.0,2896080,840.0,0.0,0.0,1.0
2025-07-22,054090,847.0,941.0,822.0,879.0,2084889,879.0,0.0,0.0,1.0
2025-07-23,054090,877.0,877.0,815.0,839.0,486616,839.0,0.0,0.0,1.0
2025-07-24,054090,824.0,870.0,816.0,820.0,257240,820.0,0.0,0.0,1.0
2025-07-25,054090,815.0,870.0,815.0,851.0,433607,851.0,0.0,0.0,1.0
2025-07-28,054090,851.0,851.0,820.0,831.0,121630,831.0,0.0,0.0,1.0
2025-07-29,054090,831.0,831.0,804.0,820.0,84667,820.0,0.0,0.0,1.0
2025-07-30,054090,803.0,858.0,803.0,826.0,204197,826.0,0.0,0.0,1.0
2025-07-31,054090,826.0,867.0,826.0,843.0,84416,843.0,0.0,0.0,1.0
2025-08-01,054090,843.0,843.0,810.0,823.0,107857,823.0,0.0,0.0,1.0
2025-08-04,054090,815.0,850.0,814.0,850.0,81349,850.0,0.0,0.0,1.0
2025-08-05,054090,850.0,896.0,842.0,865.0,424515,865.0,0.0,0.0,1.0
2025-08-06,054090,865.0,883.0,849.0,852.0,96457,852.0,0.0,0.0,1.0
2025-08-07,054090,844.0,889.0,844.0,860.0,61470,860.0,0.0,0.0,1.0
2025-08-08,054090,860.0,860.0,800.0,840.0,85869,840.0,0.0,0.0,1.0
2025-08-11,054090,840.0,840.0,815.0,828.0,48243,828.0,0.0,0.0,1.0
2025-08-12,054090,828.0,897.0,827.0,851.0,188589,851.0,0.0,0.0,1.0
2025-08-13,054090,852.0,889.0,832.0,853.0,81236,853.0,0.0,0.0,1.0
2025-08-14,054090,852.0,870.0,845.0,863.0,60667,863.0,0.0,0.0,1.0
2025-08-18,054090,863.0,863.0,835.0,837.0,50375,837.0,0.0,0.0,1.0
2025-08-19,054090,834.0,837.0,820.0,820.0,56525,820.0,0.0,0.0,1.0
2025-08-20,054090,810.0,825.0,806.0,825.0,60835,825.0,0.0,0.0,1.0
2025-08-21,054090,837.0,864.0,817.0,861.0,47838,861.0,0.0,0.0,1.0
2025-08-22,054090,861.0,861.0,839.0,840.0,60831,840.0,0.0,0.0,1.0
2025-08-25,054090,846.0,860.0,831.0,847.0,39904,847.0,0.0,0.0,1.0
2025-08-26,054090,839.0,839.0,824.0,830.0,28931,830.0,0.0,0.0,1.0
2025-08-27,054090,830.0,849.0,823.0,845.0,49678,845.0,0.0,0.0,1.0
2025-08-28,054090,837.0,855.0,828.0,850.0,35496,850.0,0.0,0.0,1.0
2025-08-29,054090,845.0,859.0,831.0,831.0,32502,831.0,0.0,0.0,1.0
2025-09-01,054090,841.0,841.0,810.0,810.0,54777,810.0,0.0,0.0,1.0
2025-09-02,054090,807.0,835.0,805.0,835.0,32916,835.0,0.0,0.0,1.0
2025-09-03,054090,835.0,851.0,828.0,848.0,38419,848.0,0.0,0.0,1.0
2025-09-04,054090,848.0,862.0,830.0,846.0,75704,846.0,0.0,0.0,1.0
2025-09-05,054090,850.0,851.0,836.0,844.0,34183,844.0,0.0,0.0,1.0
2025-09-08,054090,844.0,854.0,835.0,836.0,63814,836.0,0.0,0.0,1.0
2025-09-09,054090,865.0,865.0,830.0,831.0,20251,831.0,0.0,0.0,1.0
2025-09-10,054090,831.0,831.0,815.0,816.0,53957,816.0,0.0,0.0,1.0
2025-09-11,054090,822.0,840.0,808.0,818.0,70028,818.0,0.0,0.0,1.0
2025-09-12,054090,818.0,835.0,801.0,809.0,47752,809.0,0.0,0.0,1.0
2025-09-15,054090,809.0,823.0,803.0,816.0,56728,816.0,0.0,0.0,1.0
2025-09-16,054090,816.0,820.0,810.0,815.0,30675,815.0,0.0,0.0,1.0
2025-09-17,054090,815.0,827.0,811.0,824.0,31784,824.0,0.0,0.0,1.0
2025-09-18,054090,817.0,840.0,817.0,835.0,70320,835.0,0.0,0.0,1.0
2025-09-19,054090,827.0,852.0,825.0,844.0,52335,844.0,0.0,0.0,1.0
2025-09-22,054090,844.0,855.0,830.0,845.0,60087,845.0,0.0,0.0,1.0
2025-09-23,054090,845.0,855.0,827.0,850.0,62633,850.0,0.0,0.0,1.0
2025-09-24,054090,843.0,864.0,835.0,855.0,83530,855.0,0.0,0.0,1.0
2025-09-25,054090,855.0,890.0,839.0,860.0,54553,860.0,0.0,0.0,1.0
2025-09-26,054090,851.0,860.0,834.0,834.0,37877,834.0,0.0,0.0,1.0
2025-09-29,054090,834.0,845.0,830.0,838.0,24525,838.0,0.0,0.0,1.0
2025-09-30,054090,829.0,855.0,829.0,844.0,22319,844.0,0.0,0.0,1.0
2025-10-01,054090,844.0,844.0,826.0,831.0,16628,831.0,0.0,0.0,1.0
2025-10-02,054090,849.0,860.0,834.0,850.0,60990,850.0,0.0,0.0,1.0
2025-10-10,054090,889.0,889.0,846.0,855.0,49470,855.0,0.0,0.0,1.0
2025-10-13,054090,846.0,853.0,830.0,844.0,37796,844.0,0.0,0.0,1.0
2025-10-14,054090,844.0,870.0,830.0,870.0,52191,870.0,0.0,0.0,1.0
2025-10-15,054090,870.0,874.0,856.0,864.0,85713,864.0,0.0,0.0,1.0
2025-10-16,054090,863.0,867.0,850.0,860.0,60968,860.0,0.0,0.0,1.0
2025-10-17,054090,859.0,866.0,850.0,859.0,82347,859.0,0.0,0.0,1.0
2025-10-20,054090,854.0,864.0,848.0,856.0,41357,856.0,0.0,0.0,1.0
2025-10-21,054090,860.0,866.0,839.0,848.0,56559,848.0,0.0,0.0,1.0
2025-10-22,054090,848.0,868.0,838.0,846.0,103221,846.0,0.0,0.0,1.0
2025-10-23,054090,846.0,858.0,843.0,850.0,53014,850.0,0.0,0.0,1.0
2025-10-24,054090,847.0,868.0,844.0,861.0,83174,861.0,0.0,0.0,1.0
2025-10-27,054090,861.0,861.0,848.0,856.0,79986,856.0,0.0,0.0,1.0
2025-10-28,054090,840.0,859.0,838.0,845.0,73190,845.0,0.0,0.0,1.0
2025-10-29,054090,845.0,859.0,841.0,842.0,70027,842.0,0.0,0.0,1.0
2025-10-30,054090,850.0,850.0,806.0,828.0,116177,828.0,0.0,0.0,1.0
2025-10-31,054090,832.0,846.0,807.0,824.0,37092,824.0,0.0,0.0,1.0
2025-11-03,054090,830.0,839.0,807.0,810.0,67891,810.0,0.0,0.0,1.0
2025-11-04,054090,810.0,838.0,803.0,810.0,68298,810.0,0.0,0.0,1.0
2025-11-05,054090,810.0,829.0,740.0,780.0,127270,780.0,0.0,0.0,1.0
2025-11-06,054090,822.0,838.0,783.0,822.0,91980,822.0,0.0,0.0,1.0
2025-11-07,054090,822.0,822.0,785.0,787.0,208830,787.0,0.0,0.0,1.0
2025-11-10,054090,787.0,796.0,770.0,796.0,44288,796.0,0.0,0.0,1.0
2025-11-11,054090,796.0,809.0,789.0,799.0,15115,799.0,0.0,0.0,1.0
2025-11-12,054090,799.0,799.0,782.0,782.0,25211,782.0,0.0,0.0,1.0
2025-11-13,054090,783.0,809.0,783.0,795.0,24729,795.0,0.0,0.0,1.0
2025-11-14,054090,795.0,873.0,795.0,808.0,234273,808.0,0.0,0.0,1.0
2025-11-17,054090,808.0,833.0,808.0,815.0,56929,815.0,0.0,0.0,1.0
2025-11-18,054090,829.0,829.0,801.0,821.0,30782,821.0,0.0,0.0,1.0
2025-11-19,054090,821.0,821.0,798.0,800.0,35642,800.0,0.0,0.0,1.0
2025-11-20,054090,800.0,814.0,795.0,810.0,28307,810.0,0.0,0.0,1.0
2025-11-21,054090,810.0,817.0,798.0,801.0,23166,801.0,0.0,0.0,1.0
2025-11-24,054090,791.0,800.0,774.0,795.0,46107,795.0,0.0,0.0,1.0
2025-11-25,054090,788.0,795.0,769.0,770.0,64456,770.0,0.0,0.0,1.0
2025-11-26,054090,771.0,832.0,770.0,800.0,70789,800.0,0.0,0.0,1.0
2025-11-27,054090,800.0,810.0,788.0,800.0,26239,800.0,0.0,0.0,1.0
2025-11-28,054090,800.0,806.0,797.0,805.0,26826,805.0,0.0,0.0,1.0
2025-12-01,054090,805.0,834.0,805.0,820.0,53344,820.0,0.0,0.0,1.0
2025-12-02,054090,823.0,833.0,805.0,822.0,37368,822.0,0.0,0.0,1.0
2025-12-03,054090,822.0,834.0,811.0,824.0,44038,824.0,0.0,0.0,1.0
2025-12-04,054090,823.0,830.0,815.0,830.0,24433,830.0,0.0,0.0,1.0
2025-12-05,054090,821.0,830.0,810.0,823.0,27370,823.0,0.0,0.0,1.0
2025-12-08,054090,810.0,829.0,804.0,824.0,72393,824.0,0.0,0.0,1.0
2025-12-09,054090,824.0,833.0,807.0,819.0,36163,819.0,0.0,0.0,1.0
2025-12-10,054090,822.0,859.0,820.0,832.0,34227,832.0,0.0,0.0,1.0
2025-12-11,054090,820.0,832.0,818.0,820.0,53469,820.0,0.0,0.0,1.0
2025-12-12,054090,815.0,843.0,813.0,823.0,30181,823.0,0.0,0.0,1.0
2025-12-15,054090,820.0,825.0,790.0,815.0,58778,815.0,0.0,0.0,1.0
2025-12-16,054090,820.0,825.0,807.0,821.0,24852,821.0,0.0,0.0,1.0
2025-12-17,054090,821.0,829.0,807.0,827.0,51446,827.0,0.0,0.0,1.0
2025-12-18,054090,826.0,826.0,807.0,821.0,41889,821.0,0.0,0.0,1.0
2025-12-19,054090,816.0,820.0,805.0,819.0,38417,819.0,0.0,0.0,1.0
2025-12-22,054090,825.0,834.0,819.0,828.0,30712,828.0,0.0,0.0,1.0
2025-12-23,054090,821.0,839.0,810.0,833.0,68087,833.0,0.0,0.0,1.0
2025-12-24,054090,824.0,834.0,821.0,833.0,34997,833.0,0.0,0.0,1.0
2025-12-26,054090,824.0,840.0,821.0,821.0,33316,821.0,0.0,0.0,1.0
2025-12-29,054090,825.0,837.0,812.0,813.0,21744,813.0,0.0,0.0,1.0
2025-12-30,054090,804.0,809.0,794.0,804.0,53301,804.0,0.0,0.0,1.0
2026-01-02,054090,804.0,836.0,804.0,821.0,65355,821.0,0.0,0.0,1.0
2026-01-05,054090,821.0,843.0,814.0,834.0,76627,834.0,0.0,0.0,1.0
2026-01-06,054090,833.0,833.0,809.0,820.0,43737,820.0,0.0,0.0,1.0
2026-01-07,054090,820.0,830.0,810.0,824.0,60422,824.0,0.0,0.0,1.0
2026-01-08,054090,824.0,833.0,806.0,806.0,48983,806.0,0.0,0.0,1.0
2026-01-09,054090,806.0,830.0,806.0,808.0,28303,808.0,0.0,0.0,1.0
2026-01-12,054090,812.0,829.0,808.0,814.0,39447,814.0,0.0,0.0,1.0
2026-01-13,054090,814.0,827.0,814.0,824.0,49588,824.0,0.0,0.0,1.0
2026-01-14,054090,824.0,825.0,807.0,824.0,47862,824.0,0.0,0.0,1.0
2026-01-15,054090,824.0,825.0,808.0,812.0,36170,812.0,0.0,0.0,1.0
2026-01-16,054090,817.0,818.0,797.0,810.0,48357,810.0,0.0,0.0,1.0
2026-01-19,054090,810.0,810.0,791.0,796.0,52846,796.0,0.0,0.0,1.0
2026-01-20,054090,796.0,818.0,790.0,805.0,102723,805.0,0.0,0.0,1.0
2026-01-21,054090,800.0,809.0,790.0,800.0,63640,800.0,0.0,0.0,1.0
2026-01-22,054090,800.0,804.0,791.0,800.0,100149,800.0,0.0,0.0,1.0
2026-01-23,054090,810.0,826.0,790.0,796.0,115312,796.0,0.0,0.0,1.0
2026-01-26,054090,798.0,804.0,789.0,796.0,94515,796.0,0.0,0.0,1.0
2026-01-27,054090,798.0,803.0,795.0,799.0,104863,799.0,0.0,0.0,1.0
2026-01-28,054090,800.0,810.0,790.0,791.0,102347,791.0,0.0,0.0,1.0
2026-01-29,054090,792.0,815.0,792.0,813.0,112965,813.0,0.0,0.0,1.0
2026-01-30,054090,799.0,815.0,795.0,800.0,98898,800.0,0.0,0.0,1.0
2026-02-02,054090,800.0,864.0,778.0,778.0,176328,778.0,0.0,0.0,1.0
2026-02-03,054090,780.0,809.0,771.0,771.0,150766,771.0,0.0,0.0,1.0
2026-02-04,054090,776.0,804.0,772.0,801.0,88163,801.0,0.0,0.0,1.0
2026-02-05,054090,794.0,807.0,789.0,795.0,116833,795.0,0.0,0.0,1.0
2026-02-06,054090,795.0,795.0,750.0,785.0,104321,785.0,0.0,0.0,1.0
2026-02-09,054090,785.0,799.0,785.0,795.0,45852,795.0,0.0,0.0,1.0
2026-02-10,054090,801.0,809.0,782.0,797.0,75345,797.0,0.0,0.0,1.0
2026-02-11,054090,798.0,805.0,791.0,798.0,104506,798.0,0.0,0.0,1.0
2026-02-12,054090,801.0,809.0,792.0,804.0,127771,804.0,0.0,0.0,1.0
2026-02-13,054090,804.0,804.0,600.0,658.0,2052163,658.0,0.0,0.0,1.0
2026-02-19,054090,663.0,689.0,657.0,689.0,487628,689.0,0.0,0.0,1.0
2026-02-20,054090,689.0,728.0,660.0,698.0,354868,698.0,0.0,0.0,1.0
2026-02-23,054090,698.0,698.0,667.0,684.0,163244,684.0,0.0,0.0,1.0
2026-02-24,054090,684.0,710.0,660.0,700.0,240942,700.0,0.0,0.0,1.0
2026-02-25,054090,700.0,850.0,687.0,784.0,2421109,784.0,0.0,0.0,1.0
2026-02-26,054090,784.0,840.0,762.0,784.0,450280,784.0,0.0,0.0,1.0
2026-02-27,054090,784.0,784.0,750.0,750.0,178218,750.0,0.0,0.0,1.0
2026-03-03,054090,750.0,750.0,680.0,702.0,210925,702.0,0.0,0.0,1.0
2026-03-04,054090,641.0,702.0,603.0,628.0,257442,628.0,0.0,0.0,1.0
2026-03-05,054090,629.0,711.0,629.0,699.0,110433,699.0,0.0,0.0,1.0
2026-03-06,054090,699.0,711.0,663.0,708.0,63485,708.0,0.0,0.0,1.0
2026-03-09,054090,704.0,704.0,644.0,684.0,122722,684.0,0.0,0.0,1.0
2026-03-10,054090,687.0,739.0,678.0,701.0,75108,701.0,0.0,0.0,1.0
2026-03-11,054090,701.0,763.0,701.0,708.0,87221,708.0,0.0,0.0,1.0
2026-03-12,054090,714.0,764.0,708.0,747.0,102935,747.0,0.0,0.0,1.0
2026-03-13,054090,751.0,798.0,727.0,778.0,163413,778.0,0.0,0.0,1.0
2026-03-16,054090,778.0,809.0,765.0,765.0,79539,765.0,0.0,0.0,1.0
2026-03-17,054090,811.0,994.0,768.0,775.0,7359619,775.0,0.0,0.0,1.0
2026-03-18,054090,795.0,855.0,740.0,770.0,1115830,770.0,0.0,0.0,1.0
2026-03-19,054090,770.0,799.0,740.0,760.0,189615,760.0,0.0,0.0,1.0
2026-03-20,054090,760.0,790.0,760.0,782.0,218633,782.0,0.0,0.0,1.0
2026-03-23,054090,778.0,828.0,759.0,781.0,274128,781.0,0.0,0.0,1.0
2026-03-24,054090,789.0,820.0,785.0,813.0,199590,813.0,0.0,0.0,1.0
2026-03-25,054090,814.0,949.0,814.0,862.0,1827896,862.0,0.0,0.0,1.0
2026-03-26,054090,869.0,898.0,812.0,830.0,272052,830.0,0.0,0.0,1.0
