date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,005820,14450.0,14590.0,14430.0,14520.0,2224,14520.0,0.0,0.0,1.0
2026-02-12,005820,14440.0,14800.0,14440.0,14740.0,6005,14740.0,0.0,0.0,1.0
2026-02-13,005820,14740.0,15070.0,14700.0,15040.0,8475,15040.0,0.0,0.0,1.0
2026-02-19,005820,14940.0,15250.0,14940.0,15170.0,1688,15170.0,0.0,0.0,1.0
2026-02-20,005820,15150.0,15180.0,14990.0,15160.0,4289,15160.0,0.0,0.0,1.0
2026-02-23,005820,15300.0,16300.0,15250.0,15870.0,19644,15870.0,0.0,0.0,1.0
2026-02-24,005820,15870.0,16110.0,15770.0,16070.0,6853,16070.0,0.0,0.0,1.0
2026-02-25,005820,16020.0,16570.0,16020.0,16550.0,13566,16550.0,0.0,0.0,1.0
2026-02-26,005820,16590.0,17020.0,16440.0,16760.0,9130,16760.0,0.0,0.0,1.0
2026-02-27,005820,16760.0,17200.0,16760.0,16900.0,5045,16900.0,0.0,0.0,1.0
2026-03-03,005820,16720.0,16920.0,16320.0,16390.0,7629,16390.0,0.0,0.0,1.0
2026-03-04,005820,16260.0,16480.0,14800.0,15250.0,6665,15250.0,0.0,0.0,1.0
2026-03-05,005820,15560.0,16500.0,15260.0,15870.0,4229,15870.0,0.0,0.0,1.0
2026-03-06,005820,15870.0,16030.0,15520.0,16010.0,2243,16010.0,0.0,0.0,1.0
2026-03-09,005820,15760.0,16000.0,14800.0,15920.0,891,15920.0,0.0,0.0,1.0
2026-03-10,005820,15910.0,16280.0,15720.0,15870.0,1760,15870.0,0.0,0.0,1.0
2026-03-11,005820,15870.0,16090.0,15780.0,15880.0,1539,15880.0,0.0,0.0,1.0
2026-03-12,005820,15700.0,16100.0,15700.0,15960.0,716,15960.0,0.0,0.0,1.0
2026-03-13,005820,15610.0,15880.0,15510.0,15880.0,9315,15880.0,0.0,0.0,1.0
2026-03-16,005820,15730.0,15730.0,15510.0,15510.0,2077,15510.0,0.0,0.0,1.0
2026-03-17,005820,15510.0,15820.0,15510.0,15690.0,269,15690.0,0.0,0.0,1.0
2026-03-18,005820,15850.0,15890.0,15560.0,15670.0,1248,15670.0,0.0,0.0,1.0
2026-03-19,005820,16270.0,16270.0,15560.0,15700.0,307,15700.0,0.0,0.0,1.0
2026-03-20,005820,15850.0,15850.0,15610.0,15740.0,1585,15740.0,0.0,0.0,1.0
2026-03-23,005820,15850.0,15850.0,15360.0,15570.0,7601,15570.0,0.0,0.0,1.0
2026-03-24,005820,15600.0,15640.0,15500.0,15520.0,1747,15520.0,0.0,0.0,1.0
2026-03-25,005820,15690.0,15710.0,15530.0,15640.0,1568,15640.0,0.0,0.0,1.0
2026-03-26,005820,15640.0,15650.0,15390.0,15650.0,8103,15650.0,0.0,0.0,1.0
2026-03-27,005820,15640.0,15640.0,15360.0,15480.0,2275,15480.0,0.0,0.0,1.0
2026-03-30,005820,15260.0,15480.0,15130.0,15350.0,9542,15350.0,0.0,0.0,1.0
2026-03-31,005820,15350.0,15400.0,14950.0,15010.0,3551,15010.0,0.0,0.0,1.0
2026-04-01,005820,15070.0,15340.0,14380.0,15280.0,2371,15280.0,0.0,0.0,1.0
2026-04-02,005820,15330.0,15390.0,15170.0,15180.0,3408,15180.0,0.0,0.0,1.0
2026-04-03,005820,15250.0,15400.0,15250.0,15320.0,1652,15320.0,0.0,0.0,1.0
2026-04-06,005820,15390.0,15490.0,15200.0,15370.0,3387,15370.0,0.0,0.0,1.0
2026-04-07,005820,15360.0,15420.0,15240.0,15410.0,1485,15410.0,0.0,0.0,1.0
2026-04-08,005820,15460.0,15490.0,15320.0,15360.0,3026,15360.0,0.0,0.0,1.0
2026-04-09,005820,15350.0,15490.0,15200.0,15450.0,4176,15450.0,0.0,0.0,1.0
2026-04-10,005820,15450.0,15490.0,15320.0,15460.0,954,15460.0,0.0,0.0,1.0
2026-04-13,005820,15310.0,15330.0,14990.0,15180.0,3112,15180.0,0.0,0.0,1.0
2026-04-14,005820,15230.0,15330.0,15180.0,15220.0,3496,15220.0,0.0,0.0,1.0
2026-04-15,005820,15250.0,15370.0,15130.0,15300.0,3948,15300.0,0.0,0.0,1.0
2026-04-16,005820,15310.0,15470.0,15270.0,15300.0,3118,15300.0,0.0,0.0,1.0
2026-04-17,005820,15330.0,15400.0,15270.0,15400.0,1085,15400.0,0.0,0.0,1.0
2026-04-20,005820,15400.0,17200.0,15330.0,17090.0,49764,17090.0,0.0,0.0,1.0
2026-04-21,005820,16700.0,17400.0,16700.0,16830.0,10792,16830.0,0.0,0.0,1.0
2026-04-22,005820,16830.0,16830.0,16450.0,16480.0,2905,16480.0,0.0,0.0,1.0
2026-04-23,005820,16480.0,16510.0,16380.0,16510.0,2474,16510.0,0.0,0.0,1.0
2026-04-24,005820,16670.0,16870.0,16670.0,16750.0,5889,16750.0,0.0,0.0,1.0
