date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,036890,14830.0,14880.0,14000.0,14650.0,272674,14650.0,0.0,0.0,1.0
2026-02-09,036890,15150.0,15670.0,14800.0,15480.0,237682,15480.0,0.0,0.0,1.0
2026-02-10,036890,15470.0,15720.0,15220.0,15480.0,190582,15480.0,0.0,0.0,1.0
2026-02-11,036890,15800.0,15890.0,15330.0,15550.0,245195,15550.0,0.0,0.0,1.0
2026-02-12,036890,16080.0,17150.0,15740.0,16710.0,964992,16710.0,0.0,0.0,1.0
2026-02-13,036890,16730.0,17100.0,15950.0,15990.0,508585,15990.0,0.0,0.0,1.0
2026-02-19,036890,15700.0,16540.0,15370.0,16210.0,365814,16210.0,0.0,0.0,1.0
2026-02-20,036890,16110.0,16210.0,15880.0,16140.0,169992,16140.0,0.0,0.0,1.0
2026-02-23,036890,16150.0,16160.0,15420.0,15600.0,196868,15600.0,0.0,0.0,1.0
2026-02-24,036890,15420.0,15830.0,15230.0,15740.0,82769,15740.0,0.0,0.0,1.0
2026-02-25,036890,15880.0,15880.0,15320.0,15500.0,183867,15500.0,0.0,0.0,1.0
2026-02-26,036890,15500.0,15890.0,15280.0,15370.0,144306,15370.0,0.0,0.0,1.0
2026-02-27,036890,15300.0,15580.0,15150.0,15250.0,105419,15250.0,0.0,0.0,1.0
2026-03-03,036890,14900.0,15760.0,14660.0,14660.0,183081,14660.0,0.0,0.0,1.0
2026-03-04,036890,14000.0,14250.0,12510.0,13040.0,551939,13040.0,0.0,0.0,1.0
2026-03-05,036890,13610.0,14140.0,13610.0,13980.0,184580,13980.0,0.0,0.0,1.0
2026-03-06,036890,13850.0,14130.0,13450.0,14130.0,135401,14130.0,0.0,0.0,1.0
2026-03-09,036890,13150.0,13500.0,12900.0,13180.0,135217,13180.0,0.0,0.0,1.0
2026-03-10,036890,14050.0,15940.0,13900.0,15840.0,848152,15840.0,0.0,0.0,1.0
2026-03-11,036890,15860.0,17190.0,15800.0,16510.0,812203,16510.0,0.0,0.0,1.0
2026-03-12,036890,16360.0,17010.0,16110.0,16560.0,261142,16560.0,0.0,0.0,1.0
2026-03-13,036890,16020.0,17830.0,16000.0,17700.0,530309,17700.0,0.0,0.0,1.0
2026-03-16,036890,17720.0,18480.0,16000.0,16330.0,509446,16330.0,0.0,0.0,1.0
2026-03-17,036890,16640.0,16890.0,16260.0,16420.0,260583,16420.0,0.0,0.0,1.0
2026-03-18,036890,16770.0,17040.0,16280.0,16400.0,237917,16400.0,0.0,0.0,1.0
2026-03-19,036890,16100.0,16310.0,15770.0,16120.0,146900,16120.0,0.0,0.0,1.0
2026-03-20,036890,16490.0,17200.0,16450.0,17020.0,224828,17020.0,0.0,0.0,1.0
2026-03-23,036890,16350.0,16650.0,16070.0,16070.0,128191,16070.0,0.0,0.0,1.0
2026-03-24,036890,16850.0,17140.0,16210.0,16480.0,192898,16480.0,0.0,0.0,1.0
2026-03-25,036890,17190.0,17190.0,16480.0,16690.0,175551,16690.0,0.0,0.0,1.0
2026-03-26,036890,16500.0,16500.0,15760.0,15850.0,147254,15850.0,0.0,0.0,1.0
2026-03-27,036890,15440.0,16200.0,15240.0,16010.0,142467,16010.0,0.0,0.0,1.0
2026-03-30,036890,15750.0,15830.0,15260.0,15690.0,50751,15690.0,0.0,0.0,1.0
2026-03-31,036890,15680.0,16570.0,15360.0,15700.0,241726,15700.0,0.0,0.0,1.0
2026-04-01,036890,16550.0,17000.0,16430.0,16760.0,249438,16760.0,0.0,0.0,1.0
2026-04-02,036890,17040.0,17040.0,15300.0,15500.0,255246,15500.0,0.0,0.0,1.0
2026-04-03,036890,15910.0,16430.0,15730.0,16320.0,167673,16320.0,0.0,0.0,1.0
2026-04-06,036890,16350.0,16370.0,15700.0,15890.0,130876,15890.0,0.0,0.0,1.0
2026-04-07,036890,16200.0,16370.0,15530.0,15830.0,132677,15830.0,0.0,0.0,1.0
2026-04-08,036890,16710.0,18310.0,16530.0,17900.0,728163,17900.0,0.0,0.0,1.0
2026-04-09,036890,17400.0,17810.0,17110.0,17150.0,291437,17150.0,0.0,0.0,1.0
2026-04-10,036890,17790.0,17850.0,17110.0,17400.0,278346,17400.0,0.0,0.0,1.0
2026-04-13,036890,16680.0,17300.0,16580.0,17200.0,125110,17200.0,0.0,0.0,1.0
2026-04-14,036890,17640.0,17650.0,17180.0,17500.0,152064,17500.0,0.0,0.0,1.0
2026-04-15,036890,17890.0,17890.0,17380.0,17510.0,236119,17510.0,0.0,0.0,1.0
2026-04-16,036890,17720.0,17990.0,17240.0,17630.0,143591,17630.0,0.0,0.0,1.0
2026-04-17,036890,17660.0,17730.0,17160.0,17630.0,209565,17630.0,0.0,0.0,1.0
2026-04-20,036890,17700.0,17900.0,17390.0,17470.0,186489,17470.0,0.0,0.0,1.0
2026-04-21,036890,17470.0,17770.0,17370.0,17650.0,175959,17650.0,0.0,0.0,1.0
2026-04-22,036890,17470.0,17470.0,17000.0,17400.0,214116,17400.0,0.0,0.0,1.0
2026-04-23,036890,17620.0,17680.0,17050.0,17480.0,167760,17480.0,0.0,0.0,1.0
2026-04-24,036890,17650.0,18230.0,17550.0,17750.0,240885,17750.0,0.0,0.0,1.0
