date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,001440,27400.0,31500.0,26850.0,30800.0,15605824,30800.0,0.0,0.0,1.0
2026-02-04,001440,30450.0,34450.0,30050.0,33500.0,13241099,33500.0,0.0,0.0,1.0
2026-02-05,001440,34000.0,34050.0,31450.0,31800.0,5018052,31800.0,0.0,0.0,1.0
2026-02-06,001440,30500.0,30800.0,28700.0,30250.0,4463104,30250.0,0.0,0.0,1.0
2026-02-09,001440,31550.0,32400.0,30800.0,31550.0,3526863,31550.0,0.0,0.0,1.0
2026-02-10,001440,32100.0,32150.0,30600.0,31100.0,2037614,31100.0,0.0,0.0,1.0
2026-02-11,001440,30900.0,31400.0,30550.0,31000.0,1815171,31000.0,0.0,0.0,1.0
2026-02-12,001440,31400.0,33000.0,30450.0,31850.0,7090297,31850.0,0.0,0.0,1.0
2026-02-13,001440,31450.0,32475.0,30400.0,31550.0,4081792,31550.0,0.0,0.0,1.0
2026-02-19,001440,32050.0,33100.0,31550.0,32650.0,4194616,32650.0,0.0,0.0,1.0
2026-02-20,001440,32650.0,33700.0,32000.0,32900.0,5095342,32900.0,0.0,0.0,1.0
2026-02-23,001440,33500.0,35650.0,33000.0,34250.0,16486142,34250.0,0.0,0.0,1.0
2026-02-24,001440,34250.0,34550.0,32900.0,33900.0,5185973,33900.0,0.0,0.0,1.0
2026-02-25,001440,35400.0,36350.0,33900.0,34000.0,7830167,34000.0,0.0,0.0,1.0
2026-02-26,001440,34150.0,36850.0,34000.0,35350.0,11274737,35350.0,0.0,0.0,1.0
2026-02-27,001440,35200.0,37350.0,34600.0,36000.0,8482122,36000.0,0.0,0.0,1.0
2026-03-03,001440,35100.0,36350.0,32050.0,32050.0,7413534,32050.0,0.0,0.0,1.0
2026-03-04,001440,29700.0,30850.0,25250.0,26050.0,9767951,26050.0,0.0,0.0,1.0
2026-03-05,001440,29500.0,30450.0,28400.0,29150.0,6260756,29150.0,0.0,0.0,1.0
2026-03-06,001440,28950.0,32400.0,28400.0,30250.0,6069690,30250.0,0.0,0.0,1.0
2026-03-09,001440,28050.0,28950.0,27150.0,28750.0,3450191,28750.0,0.0,0.0,1.0
2026-03-10,001440,30350.0,30600.0,29150.0,29650.0,3124008,29650.0,0.0,0.0,1.0
2026-03-11,001440,30300.0,31450.0,29700.0,30350.0,3275744,30350.0,0.0,0.0,1.0
2026-03-12,001440,30050.0,31650.0,29650.0,30200.0,3554482,30200.0,0.0,0.0,1.0
2026-03-13,001440,29650.0,30450.0,29100.0,29950.0,2486182,29950.0,0.0,0.0,1.0
2026-03-16,001440,29900.0,29900.0,28500.0,29350.0,2205756,29350.0,0.0,0.0,1.0
2026-03-17,001440,30050.0,30550.0,29500.0,29550.0,2069781,29550.0,0.0,0.0,1.0
2026-03-18,001440,30400.0,30950.0,29950.0,30800.0,3152609,30800.0,0.0,0.0,1.0
2026-03-19,001440,30000.0,30950.0,29700.0,30100.0,2218473,30100.0,0.0,0.0,1.0
2026-03-20,001440,30450.0,31300.0,30150.0,30700.0,2616370,30700.0,0.0,0.0,1.0
2026-03-23,001440,29800.0,30000.0,28200.0,28200.0,2763401,28200.0,0.0,0.0,1.0
2026-03-24,001440,29500.0,29750.0,27750.0,28950.0,1988924,28950.0,0.0,0.0,1.0
2026-03-25,001440,29500.0,30400.0,29450.0,30300.0,2135175,30300.0,0.0,0.0,1.0
2026-03-26,001440,30350.0,30900.0,28850.0,29000.0,1783804,29000.0,0.0,0.0,1.0
2026-03-27,001440,28150.0,28500.0,27000.0,28250.0,2199656,28250.0,0.0,0.0,1.0
2026-03-30,001440,26600.0,28200.0,26500.0,27800.0,1446198,27800.0,0.0,0.0,1.0
2026-03-31,001440,27550.0,27900.0,26650.0,26700.0,1776658,26700.0,0.0,0.0,1.0
2026-04-01,001440,28350.0,30400.0,28000.0,30050.0,3174970,30050.0,0.0,0.0,1.0
2026-04-02,001440,30450.0,31400.0,28250.0,28650.0,3638336,28650.0,0.0,0.0,1.0
2026-04-03,001440,29750.0,29800.0,28800.0,29200.0,1660639,29200.0,0.0,0.0,1.0
2026-04-06,001440,29300.0,30150.0,28600.0,28900.0,1818610,28900.0,0.0,0.0,1.0
2026-04-07,001440,29600.0,29650.0,27800.0,28150.0,1641449,28150.0,0.0,0.0,1.0
2026-04-08,001440,29650.0,31500.0,29550.0,31400.0,4798682,31400.0,0.0,0.0,1.0
2026-04-09,001440,30950.0,31125.0,30200.0,30400.0,2164242,30400.0,0.0,0.0,1.0
2026-04-10,001440,30850.0,32300.0,30350.0,31700.0,5189978,31700.0,0.0,0.0,1.0
2026-04-13,001440,31000.0,32850.0,30800.0,32000.0,4128886,32000.0,0.0,0.0,1.0
2026-04-14,001440,33050.0,33050.0,31850.0,32150.0,3425175,32150.0,0.0,0.0,1.0
2026-04-15,001440,32600.0,41750.0,32550.0,41250.0,41216064,41250.0,0.0,0.0,1.0
2026-04-16,001440,41800.0,42700.0,40500.0,42100.0,17976858,42100.0,0.0,0.0,1.0
2026-04-17,001440,42100.0,42100.0,38500.0,39300.0,9210478,39300.0,0.0,0.0,1.0
2026-04-20,001440,39300.0,42775.0,39250.0,40400.0,16393765,40400.0,0.0,0.0,1.0
2026-04-21,001440,40600.0,42850.0,40500.0,41550.0,10959062,41550.0,0.0,0.0,1.0
2026-04-22,001440,40050.0,41750.0,38700.0,41050.0,6606289,41050.0,0.0,0.0,1.0
2026-04-23,001440,43500.0,43850.0,39350.0,40850.0,20123728,40850.0,0.0,0.0,1.0
2026-04-24,001440,40850.0,44800.0,40800.0,42850.0,21998214,42850.0,0.0,0.0,1.0
