date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,088340,14080.0,14080.0,13540.0,13660.0,49438,13660.0,0.0,0.0,1.0
2026-02-06,088340,13520.0,13520.0,12760.0,12950.0,63641,12950.0,0.0,0.0,1.0
2026-02-09,088340,13550.0,13740.0,12920.0,13480.0,54625,13480.0,0.0,0.0,1.0
2026-02-10,088340,13490.0,15680.0,13490.0,14830.0,620710,14830.0,0.0,0.0,1.0
2026-02-11,088340,14600.0,15330.0,14150.0,14690.0,243798,14690.0,0.0,0.0,1.0
2026-02-12,088340,14550.0,14640.0,14050.0,14390.0,88560,14390.0,0.0,0.0,1.0
2026-02-13,088340,14250.0,14390.0,13800.0,13900.0,116159,13900.0,0.0,0.0,1.0
2026-02-19,088340,13900.0,14540.0,13670.0,13910.0,121150,13910.0,0.0,0.0,1.0
2026-02-20,088340,13700.0,14040.0,13540.0,13670.0,60581,13670.0,0.0,0.0,1.0
2026-02-23,088340,13560.0,14210.0,13560.0,13750.0,60739,13750.0,0.0,0.0,1.0
2026-02-24,088340,13860.0,13860.0,13550.0,13630.0,45354,13630.0,0.0,0.0,1.0
2026-02-25,088340,13660.0,13850.0,13410.0,13730.0,53399,13730.0,0.0,0.0,1.0
2026-02-26,088340,13890.0,14440.0,13400.0,13430.0,112992,13430.0,0.0,0.0,1.0
2026-02-27,088340,13300.0,13380.0,12960.0,13050.0,63261,13050.0,0.0,0.0,1.0
2026-03-03,088340,12900.0,13180.0,12330.0,12340.0,51232,12340.0,0.0,0.0,1.0
2026-03-04,088340,12140.0,12470.0,10370.0,10680.0,98461,10680.0,0.0,0.0,1.0
2026-03-05,088340,11010.0,12250.0,11010.0,12250.0,45178,12250.0,0.0,0.0,1.0
2026-03-06,088340,11830.0,12500.0,11640.0,12100.0,31403,12100.0,0.0,0.0,1.0
2026-03-09,088340,11640.0,11790.0,11000.0,11400.0,31758,11400.0,0.0,0.0,1.0
2026-03-10,088340,11750.0,13880.0,11750.0,12030.0,609512,12030.0,0.0,0.0,1.0
2026-03-11,088340,12150.0,12380.0,12050.0,12080.0,59315,12080.0,0.0,0.0,1.0
2026-03-12,088340,11910.0,12580.0,11910.0,12500.0,46839,12500.0,0.0,0.0,1.0
2026-03-13,088340,12400.0,12580.0,12170.0,12280.0,28400,12280.0,0.0,0.0,1.0
2026-03-16,088340,12280.0,12390.0,12100.0,12100.0,22873,12100.0,0.0,0.0,1.0
2026-03-17,088340,12110.0,12350.0,12110.0,12180.0,14450,12180.0,0.0,0.0,1.0
2026-03-18,088340,12470.0,12470.0,12070.0,12150.0,18058,12150.0,0.0,0.0,1.0
2026-03-19,088340,12150.0,12150.0,11890.0,12040.0,29297,12040.0,0.0,0.0,1.0
2026-03-20,088340,12010.0,12310.0,11830.0,12040.0,20340,12040.0,0.0,0.0,1.0
2026-03-23,088340,11920.0,12000.0,11570.0,11770.0,24586,11770.0,0.0,0.0,1.0
2026-03-24,088340,11900.0,12270.0,11500.0,11720.0,29464,11720.0,0.0,0.0,1.0
2026-03-25,088340,11640.0,12180.0,11640.0,12100.0,24084,12100.0,0.0,0.0,1.0
2026-03-26,088340,12010.0,12190.0,11640.0,11660.0,19700,11660.0,0.0,0.0,1.0
2026-03-27,088340,11660.0,12400.0,11310.0,12060.0,21293,12060.0,0.0,0.0,1.0
2026-03-30,088340,11980.0,11980.0,11650.0,11680.0,23131,11680.0,0.0,0.0,1.0
2026-03-31,088340,11550.0,11830.0,11260.0,11430.0,37771,11430.0,0.0,0.0,1.0
2026-04-01,088340,11880.0,12120.0,11580.0,12110.0,27006,12110.0,0.0,0.0,1.0
2026-04-02,088340,12150.0,12350.0,11240.0,11270.0,24463,11270.0,0.0,0.0,1.0
2026-04-03,088340,11290.0,11560.0,11270.0,11400.0,9387,11400.0,0.0,0.0,1.0
2026-04-06,088340,11350.0,11690.0,11090.0,11100.0,17954,11100.0,0.0,0.0,1.0
2026-04-07,088340,11020.0,11400.0,10900.0,10950.0,19404,10950.0,0.0,0.0,1.0
2026-04-08,088340,11480.0,11930.0,11210.0,11650.0,34535,11650.0,0.0,0.0,1.0
2026-04-09,088340,11640.0,11640.0,11240.0,11350.0,18021,11350.0,0.0,0.0,1.0
2026-04-10,088340,11430.0,12000.0,11430.0,11860.0,26675,11860.0,0.0,0.0,1.0
2026-04-13,088340,11500.0,11890.0,11010.0,11650.0,7806,11650.0,0.0,0.0,1.0
2026-04-14,088340,11750.0,12830.0,11750.0,12300.0,166475,12300.0,0.0,0.0,1.0
2026-04-15,088340,12450.0,12500.0,12290.0,12390.0,56200,12390.0,0.0,0.0,1.0
2026-04-16,088340,12480.0,12870.0,12410.0,12730.0,76463,12730.0,0.0,0.0,1.0
2026-04-17,088340,12730.0,12730.0,12350.0,12450.0,25516,12450.0,0.0,0.0,1.0
2026-04-20,088340,12410.0,13430.0,12380.0,12450.0,30628,12450.0,0.0,0.0,1.0
2026-04-21,088340,12310.0,15600.0,12160.0,13100.0,2637255,13100.0,0.0,0.0,1.0
2026-04-22,088340,13300.0,16200.0,13110.0,14900.0,3462858,14900.0,0.0,0.0,1.0
2026-04-23,088340,14900.0,14900.0,13550.0,14010.0,391312,14010.0,0.0,0.0,1.0
2026-04-24,088340,13860.0,14460.0,13560.0,13700.0,230252,13700.0,0.0,0.0,1.0
