date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,256840,4795.0,4925.0,4755.0,4770.0,777355,4770.0,0.0,0.0,1.0
2026-02-06,256840,4740.0,4760.0,4480.0,4630.0,1064318,4630.0,0.0,0.0,1.0
2026-02-09,256840,4690.0,4830.0,4640.0,4670.0,709727,4670.0,0.0,0.0,1.0
2026-02-10,256840,4665.0,4730.0,4615.0,4680.0,464671,4680.0,0.0,0.0,1.0
2026-02-11,256840,4690.0,5500.0,4685.0,4850.0,15072986,4850.0,0.0,0.0,1.0
2026-02-12,256840,4860.0,4895.0,4775.0,4840.0,1223516,4840.0,0.0,0.0,1.0
2026-02-13,256840,4835.0,4835.0,4720.0,4720.0,1095777,4720.0,0.0,0.0,1.0
2026-02-19,256840,4725.0,4850.0,4660.0,4810.0,1020398,4810.0,0.0,0.0,1.0
2026-02-20,256840,4780.0,4820.0,4710.0,4710.0,749753,4710.0,0.0,0.0,1.0
2026-02-23,256840,4725.0,4785.0,4690.0,4720.0,784303,4720.0,0.0,0.0,1.0
2026-02-24,256840,4725.0,4855.0,4725.0,4780.0,972402,4780.0,0.0,0.0,1.0
2026-02-25,256840,4800.0,4815.0,4720.0,4730.0,731687,4730.0,0.0,0.0,1.0
2026-02-26,256840,4730.0,4760.0,4560.0,4605.0,1377147,4605.0,0.0,0.0,1.0
2026-02-27,256840,4600.0,4635.0,4500.0,4520.0,744575,4520.0,0.0,0.0,1.0
2026-03-03,256840,4385.0,4645.0,4305.0,4310.0,1205885,4310.0,0.0,0.0,1.0
2026-03-04,256840,4200.0,4245.0,3705.0,3715.0,2032726,3715.0,0.0,0.0,1.0
2026-03-05,256840,3800.0,4165.0,3800.0,4110.0,1104194,4110.0,0.0,0.0,1.0
2026-03-06,256840,4000.0,4175.0,3920.0,4060.0,494965,4060.0,0.0,0.0,1.0
2026-03-09,256840,3900.0,3940.0,3775.0,3855.0,735051,3855.0,0.0,0.0,1.0
2026-03-10,256840,3990.0,4070.0,3925.0,4005.0,573543,4005.0,0.0,0.0,1.0
2026-03-11,256840,4020.0,4085.0,3955.0,4000.0,533455,4000.0,0.0,0.0,1.0
2026-03-12,256840,3990.0,4060.0,3955.0,4050.0,311557,4050.0,0.0,0.0,1.0
2026-03-13,256840,4000.0,4135.0,3940.0,4070.0,338620,4070.0,0.0,0.0,1.0
2026-03-16,256840,4060.0,4070.0,3960.0,3970.0,381652,3970.0,0.0,0.0,1.0
2026-03-17,256840,4015.0,4105.0,3980.0,4040.0,423843,4040.0,0.0,0.0,1.0
2026-03-18,256840,4060.0,4110.0,4000.0,4000.0,456381,4000.0,0.0,0.0,1.0
2026-03-19,256840,3920.0,3965.0,3870.0,3880.0,481955,3880.0,0.0,0.0,1.0
2026-03-20,256840,3890.0,4040.0,3880.0,3995.0,419107,3995.0,0.0,0.0,1.0
2026-03-23,256840,3905.0,3915.0,3750.0,3765.0,567823,3765.0,0.0,0.0,1.0
2026-03-24,256840,3825.0,3895.0,3810.0,3890.0,450523,3890.0,0.0,0.0,1.0
2026-03-25,256840,3890.0,4030.0,3890.0,4020.0,383329,4020.0,0.0,0.0,1.0
2026-03-26,256840,4005.0,4055.0,3885.0,3905.0,258167,3905.0,0.0,0.0,1.0
2026-03-27,256840,3855.0,3940.0,3815.0,3915.0,245833,3915.0,0.0,0.0,1.0
2026-03-30,256840,3810.0,3850.0,3760.0,3790.0,250580,3790.0,0.0,0.0,1.0
2026-03-31,256840,3790.0,3795.0,3670.0,3675.0,377780,3675.0,0.0,0.0,1.0
2026-04-01,256840,3760.0,3910.0,3755.0,3905.0,340433,3905.0,0.0,0.0,1.0
2026-04-02,256840,3905.0,3950.0,3695.0,3755.0,362149,3755.0,0.0,0.0,1.0
2026-04-03,256840,3755.0,3810.0,3740.0,3770.0,204999,3770.0,0.0,0.0,1.0
2026-04-06,256840,3765.0,3785.0,3680.0,3695.0,243223,3695.0,0.0,0.0,1.0
2026-04-07,256840,3705.0,3785.0,3645.0,3665.0,220709,3665.0,0.0,0.0,1.0
2026-04-08,256840,3750.0,3810.0,3745.0,3800.0,278243,3800.0,0.0,0.0,1.0
2026-04-09,256840,3795.0,3815.0,3690.0,3705.0,234048,3705.0,0.0,0.0,1.0
2026-04-10,256840,3720.0,3765.0,3680.0,3735.0,247020,3735.0,0.0,0.0,1.0
2026-04-13,256840,3705.0,3805.0,3660.0,3750.0,287591,3750.0,0.0,0.0,1.0
2026-04-14,256840,3785.0,3880.0,3785.0,3840.0,371780,3840.0,0.0,0.0,1.0
2026-04-15,256840,3875.0,4030.0,3875.0,3995.0,499843,3995.0,0.0,0.0,1.0
2026-04-16,256840,4005.0,4225.0,4005.0,4110.0,772679,4110.0,0.0,0.0,1.0
2026-04-17,256840,4160.0,4215.0,4060.0,4150.0,683657,4150.0,0.0,0.0,1.0
2026-04-20,256840,4150.0,4150.0,4020.0,4020.0,406522,4020.0,0.0,0.0,1.0
2026-04-21,256840,4195.0,4400.0,4045.0,4080.0,1186860,4080.0,0.0,0.0,1.0
2026-04-22,256840,4080.0,4090.0,4000.0,4050.0,350542,4050.0,0.0,0.0,1.0
2026-04-23,256840,4095.0,4335.0,4000.0,4140.0,1443176,4140.0,0.0,0.0,1.0
2026-04-24,256840,4180.0,4200.0,4080.0,4110.0,470065,4110.0,0.0,0.0,1.0
