date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,088130,7700.0,8500.0,7600.0,8300.0,540585,8300.0,0.0,0.0,1.0
2026-02-09,088130,9020.0,10200.0,9020.0,10200.0,1040519,10200.0,0.0,0.0,1.0
2026-02-10,088130,10400.0,11430.0,8380.0,8710.0,1973919,8710.0,0.0,0.0,1.0
2026-02-11,088130,8900.0,9190.0,8020.0,9000.0,1072271,9000.0,0.0,0.0,1.0
2026-02-12,088130,9100.0,9110.0,8200.0,8700.0,707547,8700.0,0.0,0.0,1.0
2026-02-13,088130,8550.0,9040.0,8280.0,8850.0,511499,8850.0,0.0,0.0,1.0
2026-02-19,088130,9580.0,11360.0,9400.0,10970.0,1852349,10970.0,0.0,0.0,1.0
2026-02-20,088130,10640.0,10970.0,10160.0,10650.0,608292,10650.0,0.0,0.0,1.0
2026-02-23,088130,10800.0,10860.0,8900.0,9570.0,1529049,9570.0,0.0,0.0,1.0
2026-02-24,088130,9710.0,9710.0,8960.0,9290.0,629608,9290.0,0.0,0.0,1.0
2026-02-25,088130,9500.0,9500.0,9080.0,9210.0,479008,9210.0,0.0,0.0,1.0
2026-02-26,088130,9210.0,11600.0,9160.0,11050.0,2454349,11050.0,0.0,0.0,1.0
2026-02-27,088130,10640.0,11480.0,10000.0,10060.0,959896,10060.0,0.0,0.0,1.0
2026-03-03,088130,9700.0,10890.0,9400.0,9820.0,927614,9820.0,0.0,0.0,1.0
2026-03-04,088130,9350.0,9600.0,8100.0,8230.0,923368,8230.0,0.0,0.0,1.0
2026-03-05,088130,9250.0,9570.0,8600.0,9100.0,549091,9100.0,0.0,0.0,1.0
2026-03-06,088130,9090.0,10640.0,8980.0,10170.0,1338543,10170.0,0.0,0.0,1.0
2026-03-09,088130,9450.0,10200.0,9230.0,9570.0,642120,9570.0,0.0,0.0,1.0
2026-03-10,088130,10190.0,10240.0,9380.0,9600.0,618222,9600.0,0.0,0.0,1.0
2026-03-11,088130,9740.0,9790.0,8950.0,9200.0,696664,9200.0,0.0,0.0,1.0
2026-03-12,088130,8980.0,9320.0,8930.0,9110.0,314565,9110.0,0.0,0.0,1.0
2026-03-13,088130,8790.0,9280.0,8720.0,8930.0,358036,8930.0,0.0,0.0,1.0
2026-03-16,088130,8900.0,8900.0,8300.0,8660.0,539368,8660.0,0.0,0.0,1.0
2026-03-17,088130,8940.0,9210.0,8660.0,8850.0,340372,8850.0,0.0,0.0,1.0
2026-03-18,088130,8960.0,9050.0,8610.0,8620.0,349848,8620.0,0.0,0.0,1.0
2026-03-19,088130,8570.0,8660.0,8380.0,8450.0,243526,8450.0,0.0,0.0,1.0
2026-03-20,088130,8540.0,8830.0,8510.0,8670.0,200691,8670.0,0.0,0.0,1.0
2026-03-23,088130,8400.0,8450.0,7840.0,7900.0,363009,7900.0,0.0,0.0,1.0
2026-03-24,088130,8310.0,8620.0,7940.0,8080.0,335349,8080.0,0.0,0.0,1.0
2026-03-25,088130,8080.0,8250.0,7930.0,8080.0,239407,8080.0,0.0,0.0,1.0
2026-03-26,088130,8100.0,8100.0,7300.0,7470.0,430467,7470.0,0.0,0.0,1.0
2026-03-27,088130,7330.0,7630.0,7210.0,7630.0,220205,7630.0,0.0,0.0,1.0
2026-03-30,088130,7280.0,7370.0,7030.0,7180.0,207549,7180.0,0.0,0.0,1.0
2026-03-31,088130,7100.0,7500.0,6600.0,6790.0,354174,6790.0,0.0,0.0,1.0
2026-04-01,088130,7050.0,7520.0,7000.0,7520.0,298847,7520.0,0.0,0.0,1.0
2026-04-02,088130,7650.0,7650.0,6840.0,6990.0,271175,6990.0,0.0,0.0,1.0
2026-04-03,088130,7130.0,7410.0,7000.0,7020.0,170041,7020.0,0.0,0.0,1.0
2026-04-06,088130,7460.0,7690.0,7070.0,7120.0,250746,7120.0,0.0,0.0,1.0
2026-04-07,088130,7370.0,7370.0,6960.0,7100.0,272758,7100.0,0.0,0.0,1.0
2026-04-08,088130,7350.0,7520.0,7260.0,7400.0,213676,7400.0,0.0,0.0,1.0
2026-04-09,088130,7450.0,7470.0,6930.0,7040.0,227592,7040.0,0.0,0.0,1.0
2026-04-10,088130,7150.0,7320.0,7100.0,7270.0,202570,7270.0,0.0,0.0,1.0
2026-04-13,088130,7160.0,7320.0,7080.0,7150.0,107057,7150.0,0.0,0.0,1.0
2026-04-14,088130,7300.0,7590.0,7300.0,7470.0,201837,7470.0,0.0,0.0,1.0
2026-04-15,088130,7990.0,8200.0,7520.0,7620.0,375313,7620.0,0.0,0.0,1.0
2026-04-16,088130,7910.0,8220.0,7580.0,7680.0,413224,7680.0,0.0,0.0,1.0
2026-04-17,088130,7680.0,7730.0,7410.0,7580.0,253643,7580.0,0.0,0.0,1.0
2026-04-20,088130,7680.0,9750.0,7460.0,9280.0,4412852,9280.0,0.0,0.0,1.0
2026-04-21,088130,9950.0,11190.0,9940.0,10600.0,6499650,10600.0,0.0,0.0,1.0
2026-04-22,088130,10670.0,10680.0,10160.0,10390.0,1170276,10390.0,0.0,0.0,1.0
2026-04-23,088130,10680.0,11900.0,10220.0,10610.0,2818289,10610.0,0.0,0.0,1.0
2026-04-24,088130,10550.0,11250.0,10220.0,11250.0,1462303,11250.0,0.0,0.0,1.0
