date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,055490,14720.0,14900.0,14060.0,14700.0,25612,14700.0,0.0,0.0,1.0
2026-02-09,055490,14810.0,16010.0,14810.0,15840.0,60528,15840.0,0.0,0.0,1.0
2026-02-10,055490,15840.0,16000.0,15610.0,15820.0,15340,15820.0,0.0,0.0,1.0
2026-02-11,055490,15850.0,16040.0,15510.0,15810.0,22000,15810.0,0.0,0.0,1.0
2026-02-12,055490,15810.0,16080.0,15670.0,15970.0,13511,15970.0,0.0,0.0,1.0
2026-02-13,055490,15960.0,15960.0,15560.0,15630.0,15237,15630.0,0.0,0.0,1.0
2026-02-19,055490,15630.0,16400.0,15630.0,16220.0,31592,16220.0,0.0,0.0,1.0
2026-02-20,055490,16220.0,16480.0,16120.0,16450.0,31805,16450.0,0.0,0.0,1.0
2026-02-23,055490,16460.0,16500.0,16000.0,16200.0,25390,16200.0,0.0,0.0,1.0
2026-02-24,055490,16200.0,16480.0,16090.0,16190.0,23655,16190.0,0.0,0.0,1.0
2026-02-25,055490,16270.0,16530.0,16090.0,16360.0,34633,16360.0,0.0,0.0,1.0
2026-02-26,055490,16400.0,16750.0,16090.0,16100.0,44161,16100.0,0.0,0.0,1.0
2026-02-27,055490,16000.0,16290.0,15700.0,15800.0,29874,15800.0,0.0,0.0,1.0
2026-03-03,055490,15630.0,16300.0,15280.0,15280.0,28526,15280.0,0.0,0.0,1.0
2026-03-04,055490,15100.0,15100.0,13500.0,13520.0,64900,13520.0,0.0,0.0,1.0
2026-03-05,055490,14250.0,15090.0,13850.0,14850.0,43581,14850.0,0.0,0.0,1.0
2026-03-06,055490,14690.0,15160.0,14050.0,15000.0,17296,15000.0,0.0,0.0,1.0
2026-03-09,055490,14530.0,14530.0,13960.0,14240.0,24212,14240.0,0.0,0.0,1.0
2026-03-10,055490,14600.0,14830.0,14380.0,14650.0,21338,14650.0,0.0,0.0,1.0
2026-03-11,055490,14720.0,14880.0,14510.0,14690.0,21011,14690.0,0.0,0.0,1.0
2026-03-12,055490,14690.0,14730.0,14520.0,14700.0,7284,14700.0,0.0,0.0,1.0
2026-03-13,055490,14680.0,14680.0,14290.0,14680.0,8424,14680.0,0.0,0.0,1.0
2026-03-16,055490,14570.0,14590.0,14340.0,14460.0,8693,14460.0,0.0,0.0,1.0
2026-03-17,055490,14540.0,15450.0,14530.0,15100.0,19004,15100.0,0.0,0.0,1.0
2026-03-18,055490,15160.0,15590.0,14900.0,15270.0,18734,15270.0,0.0,0.0,1.0
2026-03-19,055490,15000.0,15000.0,14730.0,15000.0,11000,15000.0,0.0,0.0,1.0
2026-03-20,055490,14910.0,15060.0,14900.0,14970.0,9128,14970.0,0.0,0.0,1.0
2026-03-23,055490,14850.0,14850.0,14200.0,14220.0,18039,14220.0,0.0,0.0,1.0
2026-03-24,055490,14430.0,14910.0,14230.0,14910.0,6971,14910.0,0.0,0.0,1.0
2026-03-25,055490,14980.0,15400.0,14870.0,15400.0,19678,15400.0,0.0,0.0,1.0
2026-03-26,055490,15390.0,15550.0,14920.0,15150.0,19932,15150.0,0.0,0.0,1.0
2026-03-27,055490,14930.0,16000.0,14760.0,15830.0,35706,15830.0,0.0,0.0,1.0
2026-03-30,055490,15810.0,17300.0,15310.0,16670.0,102332,16670.0,0.0,0.0,1.0
2026-03-31,055490,16980.0,16990.0,14700.0,15470.0,39614,15470.0,0.0,0.0,1.0
2026-04-01,055490,15770.0,16160.0,15500.0,16120.0,20732,16120.0,0.0,0.0,1.0
2026-04-02,055490,16130.0,16450.0,15600.0,15720.0,21519,15720.0,0.0,0.0,1.0
2026-04-03,055490,16280.0,16670.0,15910.0,16050.0,25165,16050.0,0.0,0.0,1.0
2026-04-06,055490,16160.0,16500.0,15930.0,16010.0,13920,16010.0,0.0,0.0,1.0
2026-04-07,055490,16010.0,16530.0,15720.0,15960.0,22369,15960.0,0.0,0.0,1.0
2026-04-08,055490,16400.0,16420.0,16140.0,16310.0,21997,16310.0,0.0,0.0,1.0
2026-04-09,055490,16310.0,16530.0,16080.0,16490.0,15946,16490.0,0.0,0.0,1.0
2026-04-10,055490,16790.0,17090.0,16530.0,16870.0,31797,16870.0,0.0,0.0,1.0
2026-04-13,055490,16790.0,17570.0,16620.0,16970.0,23253,16970.0,0.0,0.0,1.0
2026-04-14,055490,17200.0,17200.0,16710.0,16980.0,19808,16980.0,0.0,0.0,1.0
2026-04-15,055490,16980.0,17250.0,16720.0,17150.0,30479,17150.0,0.0,0.0,1.0
2026-04-16,055490,17150.0,17880.0,17150.0,17480.0,24654,17480.0,0.0,0.0,1.0
2026-04-17,055490,17450.0,17750.0,17200.0,17590.0,24547,17590.0,0.0,0.0,1.0
2026-04-20,055490,17770.0,18900.0,17500.0,18900.0,124014,18900.0,0.0,0.0,1.0
2026-04-21,055490,19190.0,19430.0,18600.0,19100.0,109821,19100.0,0.0,0.0,1.0
2026-04-22,055490,19320.0,19700.0,18960.0,19450.0,74551,19450.0,0.0,0.0,1.0
2026-04-23,055490,19460.0,19530.0,18710.0,18870.0,59384,18870.0,0.0,0.0,1.0
2026-04-24,055490,18880.0,19840.0,18880.0,19800.0,83425,19800.0,0.0,0.0,1.0
