date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,130580,5640.0,5680.0,5580.0,5650.0,14580,5650.0,0.0,0.0,1.0
2026-02-09,130580,5790.0,5790.0,5620.0,5630.0,9511,5630.0,0.0,0.0,1.0
2026-02-10,130580,5600.0,5730.0,5600.0,5680.0,7995,5680.0,0.0,0.0,1.0
2026-02-11,130580,5740.0,5790.0,5690.0,5750.0,7765,5750.0,0.0,0.0,1.0
2026-02-12,130580,5790.0,5890.0,5780.0,5850.0,9871,5850.0,0.0,0.0,1.0
2026-02-13,130580,5850.0,6060.0,5830.0,5990.0,23017,5990.0,0.0,0.0,1.0
2026-02-19,130580,5980.0,6020.0,5920.0,5930.0,6261,5930.0,0.0,0.0,1.0
2026-02-20,130580,5990.0,5990.0,5880.0,5900.0,10757,5900.0,0.0,0.0,1.0
2026-02-23,130580,5910.0,6050.0,5900.0,6000.0,12472,6000.0,0.0,0.0,1.0
2026-02-24,130580,6000.0,6080.0,5920.0,6030.0,10997,6030.0,0.0,0.0,1.0
2026-02-25,130580,6090.0,6090.0,5980.0,6070.0,3401,6070.0,0.0,0.0,1.0
2026-02-26,130580,6070.0,6070.0,5930.0,5930.0,6305,5930.0,0.0,0.0,1.0
2026-02-27,130580,5930.0,5950.0,5810.0,5880.0,3956,5880.0,0.0,0.0,1.0
2026-03-03,130580,5700.0,5880.0,5660.0,5700.0,6823,5700.0,0.0,0.0,1.0
2026-03-04,130580,5700.0,5700.0,5350.0,5470.0,23327,5470.0,0.0,0.0,1.0
2026-03-05,130580,5490.0,5740.0,5490.0,5740.0,11051,5740.0,0.0,0.0,1.0
2026-03-06,130580,5740.0,5820.0,5680.0,5820.0,2494,5820.0,0.0,0.0,1.0
2026-03-09,130580,5820.0,5820.0,5600.0,5600.0,11622,5600.0,0.0,0.0,1.0
2026-03-10,130580,5670.0,5730.0,5640.0,5640.0,9463,5640.0,0.0,0.0,1.0
2026-03-11,130580,5640.0,5860.0,5640.0,5740.0,6540,5740.0,0.0,0.0,1.0
2026-03-12,130580,5740.0,5920.0,5740.0,5860.0,6513,5860.0,0.0,0.0,1.0
2026-03-13,130580,5790.0,5930.0,5580.0,5870.0,6286,5870.0,0.0,0.0,1.0
2026-03-16,130580,5810.0,5870.0,5760.0,5760.0,2763,5760.0,0.0,0.0,1.0
2026-03-17,130580,5740.0,5830.0,5740.0,5760.0,2492,5760.0,0.0,0.0,1.0
2026-03-18,130580,5760.0,5770.0,5700.0,5720.0,3721,5720.0,0.0,0.0,1.0
2026-03-19,130580,5700.0,5820.0,5690.0,5720.0,3364,5720.0,0.0,0.0,1.0
2026-03-20,130580,5740.0,5840.0,5740.0,5800.0,3780,5800.0,0.0,0.0,1.0
2026-03-23,130580,5800.0,5830.0,5580.0,5650.0,11675,5650.0,0.0,0.0,1.0
2026-03-24,130580,5700.0,5700.0,5400.0,5650.0,22022,5650.0,0.0,0.0,1.0
2026-03-25,130580,5650.0,5670.0,5510.0,5670.0,12695,5670.0,0.0,0.0,1.0
2026-03-26,130580,5670.0,5670.0,5640.0,5660.0,1934,5660.0,0.0,0.0,1.0
2026-03-27,130580,5660.0,5700.0,5580.0,5700.0,3962,5700.0,0.0,0.0,1.0
2026-03-30,130580,5620.0,5620.0,5400.0,5540.0,18527,5540.0,0.0,0.0,1.0
2026-03-31,130580,5540.0,5540.0,5450.0,5540.0,7619,5540.0,0.0,0.0,1.0
2026-04-01,130580,5550.0,5600.0,5480.0,5550.0,7585,5550.0,0.0,0.0,1.0
2026-04-02,130580,5610.0,5610.0,5420.0,5440.0,11001,5440.0,0.0,0.0,1.0
2026-04-03,130580,5490.0,5600.0,5490.0,5550.0,1963,5550.0,0.0,0.0,1.0
2026-04-06,130580,5610.0,5610.0,5550.0,5550.0,2779,5550.0,0.0,0.0,1.0
2026-04-07,130580,5610.0,5680.0,5500.0,5630.0,7177,5630.0,0.0,0.0,1.0
2026-04-08,130580,5630.0,5710.0,5590.0,5710.0,6854,5710.0,0.0,0.0,1.0
2026-04-09,130580,5700.0,5750.0,5650.0,5690.0,4364,5690.0,0.0,0.0,1.0
2026-04-10,130580,5770.0,5780.0,5670.0,5710.0,1282,5710.0,0.0,0.0,1.0
2026-04-13,130580,5710.0,5710.0,5550.0,5590.0,12817,5590.0,0.0,0.0,1.0
2026-04-14,130580,5680.0,5680.0,5570.0,5600.0,8530,5600.0,0.0,0.0,1.0
2026-04-15,130580,5710.0,5710.0,5530.0,5530.0,25911,5530.0,0.0,0.0,1.0
2026-04-16,130580,5640.0,5680.0,5540.0,5630.0,11468,5630.0,0.0,0.0,1.0
2026-04-17,130580,5630.0,5760.0,5590.0,5750.0,8255,5750.0,0.0,0.0,1.0
2026-04-20,130580,5750.0,5800.0,5710.0,5800.0,4905,5800.0,0.0,0.0,1.0
2026-04-21,130580,5810.0,5830.0,5680.0,5750.0,7370,5750.0,0.0,0.0,1.0
2026-04-22,130580,5800.0,5800.0,5660.0,5690.0,2844,5690.0,0.0,0.0,1.0
2026-04-23,130580,5690.0,5730.0,5650.0,5690.0,3875,5690.0,0.0,0.0,1.0
2026-04-24,130580,5690.0,5770.0,5680.0,5760.0,8626,5760.0,0.0,0.0,1.0
