date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,053690,19280.0,19450.0,18460.0,19200.0,141334,19200.0,0.0,0.0,1.0
2026-02-09,053690,19460.0,19910.0,19390.0,19490.0,141523,19490.0,0.0,0.0,1.0
2026-02-10,053690,19600.0,20450.0,19500.0,20150.0,204017,20150.0,0.0,0.0,1.0
2026-02-11,053690,20500.0,20700.0,20050.0,20300.0,192556,20300.0,0.0,0.0,1.0
2026-02-12,053690,20550.0,20700.0,20200.0,20550.0,167644,20550.0,0.0,0.0,1.0
2026-02-13,053690,20250.0,20500.0,20000.0,20250.0,109677,20250.0,0.0,0.0,1.0
2026-02-19,053690,20300.0,20800.0,20000.0,20700.0,252663,20700.0,0.0,0.0,1.0
2026-02-20,053690,20700.0,21250.0,20600.0,20900.0,291660,20900.0,0.0,0.0,1.0
2026-02-23,053690,21050.0,21100.0,20200.0,20350.0,170765,20350.0,0.0,0.0,1.0
2026-02-24,053690,20550.0,21450.0,20250.0,21250.0,395824,21250.0,0.0,0.0,1.0
2026-02-25,053690,21500.0,21900.0,21000.0,21150.0,361233,21150.0,0.0,0.0,1.0
2026-02-26,053690,21250.0,21250.0,20500.0,20700.0,147408,20700.0,0.0,0.0,1.0
2026-02-27,053690,20600.0,21000.0,20150.0,20200.0,166971,20200.0,0.0,0.0,1.0
2026-03-03,053690,19860.0,20200.0,19190.0,19200.0,195630,19200.0,0.0,0.0,1.0
2026-03-04,053690,18600.0,18600.0,16300.0,16340.0,285208,16340.0,0.0,0.0,1.0
2026-03-05,053690,17500.0,18180.0,17460.0,17910.0,172218,17910.0,0.0,0.0,1.0
2026-03-06,053690,17670.0,18480.0,17650.0,18450.0,83054,18450.0,0.0,0.0,1.0
2026-03-09,053690,17790.0,17790.0,16840.0,17310.0,121265,17310.0,0.0,0.0,1.0
2026-03-10,053690,17980.0,19350.0,17890.0,19100.0,254558,19100.0,0.0,0.0,1.0
2026-03-11,053690,19250.0,20150.0,19140.0,19450.0,188744,19450.0,0.0,0.0,1.0
2026-03-12,053690,19450.0,20100.0,19390.0,19600.0,85233,19600.0,0.0,0.0,1.0
2026-03-13,053690,19600.0,21000.0,19220.0,20350.0,274540,20350.0,0.0,0.0,1.0
2026-03-16,053690,20400.0,20450.0,19500.0,19620.0,141685,19620.0,0.0,0.0,1.0
2026-03-17,053690,20050.0,20550.0,19880.0,20100.0,128850,20100.0,0.0,0.0,1.0
2026-03-18,053690,20500.0,21400.0,20300.0,21200.0,362707,21200.0,0.0,0.0,1.0
2026-03-19,053690,20850.0,24250.0,20500.0,23150.0,2013124,23150.0,0.0,0.0,1.0
2026-03-20,053690,24400.0,28350.0,23750.0,27200.0,3231382,27200.0,0.0,0.0,1.0
2026-03-23,053690,27700.0,29300.0,25500.0,27050.0,2496309,27050.0,0.0,0.0,1.0
2026-03-24,053690,28050.0,28100.0,24600.0,24950.0,1065251,24950.0,0.0,0.0,1.0
2026-03-25,053690,25700.0,27250.0,24350.0,26350.0,938574,26350.0,0.0,0.0,1.0
2026-03-26,053690,26400.0,27450.0,25500.0,26700.0,664133,26700.0,0.0,0.0,1.0
2026-03-27,053690,26250.0,27350.0,25600.0,26100.0,413875,26100.0,0.0,0.0,1.0
2026-03-30,053690,24700.0,32450.0,24450.0,30500.0,3924056,30500.0,0.0,0.0,1.0
2026-03-31,053690,29500.0,30025.0,26300.0,26900.0,1325749,26900.0,0.0,0.0,1.0
2026-04-01,053690,28300.0,32500.0,28300.0,31900.0,2409010,31900.0,0.0,0.0,1.0
2026-04-02,053690,31600.0,32000.0,28350.0,29000.0,1354749,29000.0,0.0,0.0,1.0
2026-04-03,053690,30000.0,31350.0,28950.0,29400.0,809435,29400.0,0.0,0.0,1.0
2026-04-06,053690,29550.0,31450.0,28800.0,29700.0,803051,29700.0,0.0,0.0,1.0
2026-04-07,053690,30000.0,30650.0,27250.0,28350.0,604497,28350.0,0.0,0.0,1.0
2026-04-08,053690,30600.0,33300.0,30000.0,32750.0,2371697,32750.0,0.0,0.0,1.0
2026-04-09,053690,31350.0,31450.0,29800.0,30700.0,824580,30700.0,0.0,0.0,1.0
2026-04-10,053690,32050.0,33250.0,30400.0,33150.0,1214701,33150.0,0.0,0.0,1.0
2026-04-13,053690,31800.0,32350.0,31000.0,31950.0,597575,31950.0,0.0,0.0,1.0
2026-04-14,053690,32450.0,33500.0,31150.0,32300.0,525631,32300.0,0.0,0.0,1.0
2026-04-15,053690,32400.0,34750.0,32400.0,33200.0,818696,33200.0,0.0,0.0,1.0
2026-04-16,053690,33300.0,34200.0,32050.0,32950.0,686855,32950.0,0.0,0.0,1.0
2026-04-17,053690,32850.0,32850.0,31150.0,31950.0,762848,31950.0,0.0,0.0,1.0
2026-04-20,053690,31800.0,31800.0,29550.0,29900.0,730408,29900.0,0.0,0.0,1.0
2026-04-21,053690,30200.0,30650.0,28500.0,29100.0,972333,29100.0,0.0,0.0,1.0
2026-04-22,053690,28850.0,29100.0,27550.0,28100.0,753967,28100.0,0.0,0.0,1.0
2026-04-23,053690,28500.0,28950.0,27600.0,28050.0,617326,28050.0,0.0,0.0,1.0
2026-04-24,053690,28400.0,29450.0,28050.0,28750.0,446262,28750.0,0.0,0.0,1.0
