date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,218410,44050.0,47300.0,43650.0,46100.0,381464,46100.0,0.0,0.0,1.0
2026-02-09,218410,47700.0,49500.0,46800.0,49100.0,446308,49100.0,0.0,0.0,1.0
2026-02-10,218410,49100.0,49650.0,46500.0,47000.0,244625,47000.0,0.0,0.0,1.0
2026-02-11,218410,46950.0,51600.0,46800.0,49150.0,468656,49150.0,0.0,0.0,1.0
2026-02-12,218410,48850.0,51500.0,48700.0,50600.0,259157,50600.0,0.0,0.0,1.0
2026-02-13,218410,50500.0,51500.0,49450.0,50300.0,310141,50300.0,0.0,0.0,1.0
2026-02-19,218410,51700.0,62500.0,51000.0,58900.0,1362510,58900.0,0.0,0.0,1.0
2026-02-20,218410,63000.0,65200.0,60800.0,63200.0,758690,63200.0,0.0,0.0,1.0
2026-02-23,218410,64000.0,64000.0,58500.0,59000.0,431153,59000.0,0.0,0.0,1.0
2026-02-24,218410,60100.0,60800.0,57400.0,57700.0,287895,57700.0,0.0,0.0,1.0
2026-02-25,218410,58200.0,59000.0,56200.0,56800.0,331215,56800.0,0.0,0.0,1.0
2026-02-26,218410,57300.0,57400.0,54600.0,57300.0,374109,57300.0,0.0,0.0,1.0
2026-02-27,218410,58300.0,59300.0,56600.0,56800.0,238134,56800.0,0.0,0.0,1.0
2026-03-03,218410,60700.0,68900.0,60100.0,63800.0,1278165,63800.0,0.0,0.0,1.0
2026-03-04,218410,68300.0,68300.0,52600.0,57000.0,1466575,57000.0,0.0,0.0,1.0
2026-03-05,218410,60000.0,70300.0,58000.0,67200.0,822357,67200.0,0.0,0.0,1.0
2026-03-06,218410,72000.0,73500.0,67800.0,71500.0,583983,71500.0,0.0,0.0,1.0
2026-03-09,218410,71600.0,73000.0,61100.0,63200.0,806089,63200.0,0.0,0.0,1.0
2026-03-10,218410,76000.0,80500.0,70500.0,74700.0,1678532,74700.0,0.0,0.0,1.0
2026-03-11,218410,80900.0,94000.0,77000.0,89600.0,2862118,89600.0,0.0,0.0,1.0
2026-03-12,218410,87600.0,91300.0,81500.0,84100.0,1484012,84100.0,0.0,0.0,1.0
2026-03-13,218410,84200.0,87600.0,80500.0,84800.0,875415,84800.0,0.0,0.0,1.0
2026-03-16,218410,83200.0,83400.0,78200.0,79200.0,693581,79200.0,0.0,0.0,1.0
2026-03-17,218410,81300.0,83200.0,77900.0,77900.0,489091,77900.0,0.0,0.0,1.0
2026-03-18,218410,79000.0,80300.0,76600.0,78300.0,425335,78300.0,0.0,0.0,1.0
2026-03-19,218410,78400.0,82000.0,77600.0,78700.0,441599,78700.0,0.0,0.0,1.0
2026-03-20,218410,81600.0,84400.0,79400.0,80900.0,627443,80900.0,0.0,0.0,1.0
2026-03-23,218410,77200.0,78700.0,73100.0,73600.0,375164,73600.0,0.0,0.0,1.0
2026-03-24,218410,77600.0,79000.0,75300.0,76400.0,283183,76400.0,0.0,0.0,1.0
2026-03-25,218410,78300.0,90200.0,78000.0,88600.0,1370086,88600.0,0.0,0.0,1.0
2026-03-26,218410,86500.0,87200.0,80500.0,81100.0,598732,81100.0,0.0,0.0,1.0
2026-03-27,218410,78600.0,84100.0,77500.0,82400.0,468794,82400.0,0.0,0.0,1.0
2026-03-30,218410,78500.0,81000.0,76200.0,78700.0,330061,78700.0,0.0,0.0,1.0
2026-03-31,218410,81500.0,83700.0,74600.0,75000.0,773978,75000.0,0.0,0.0,1.0
2026-04-01,218410,79800.0,94400.0,79300.0,94200.0,1627917,94200.0,0.0,0.0,1.0
2026-04-02,218410,97900.0,98000.0,84500.0,86400.0,1225723,86400.0,0.0,0.0,1.0
2026-04-03,218410,92500.0,95400.0,87200.0,89000.0,756106,89000.0,0.0,0.0,1.0
2026-04-06,218410,88300.0,91300.0,82200.0,84500.0,548880,84500.0,0.0,0.0,1.0
2026-04-07,218410,86300.0,86900.0,82000.0,82800.0,298219,82800.0,0.0,0.0,1.0
2026-04-08,218410,87700.0,88200.0,82800.0,85100.0,589540,85100.0,0.0,0.0,1.0
2026-04-09,218410,83800.0,88000.0,82400.0,85800.0,505753,85800.0,0.0,0.0,1.0
2026-04-10,218410,86600.0,94300.0,86000.0,91900.0,990887,91900.0,0.0,0.0,1.0
2026-04-13,218410,90300.0,95800.0,89800.0,93800.0,638965,93800.0,0.0,0.0,1.0
2026-04-14,218410,97100.0,97300.0,91100.0,95700.0,578356,95700.0,0.0,0.0,1.0
2026-04-15,218410,97200.0,99700.0,95000.0,96600.0,543991,96600.0,0.0,0.0,1.0
2026-04-16,218410,95600.0,96300.0,91700.0,93400.0,489695,93400.0,0.0,0.0,1.0
2026-04-17,218410,93800.0,96600.0,92700.0,93300.0,313380,93300.0,0.0,0.0,1.0
2026-04-20,218410,92700.0,101700.0,92100.0,100800.0,772493,100800.0,0.0,0.0,1.0
2026-04-21,218410,100000.0,101000.0,97000.0,99500.0,370703,99500.0,0.0,0.0,1.0
2026-04-22,218410,99600.0,106000.0,98200.0,105500.0,598661,105500.0,0.0,0.0,1.0
2026-04-23,218410,105600.0,108600.0,98800.0,100100.0,446417,100100.0,0.0,0.0,1.0
2026-04-24,218410,101900.0,102800.0,96500.0,100200.0,290890,100200.0,0.0,0.0,1.0
