date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-25,065420,208.0,218.0,198.0,201.0,1474667,201.0,0.0,0.0,1.0
2026-03-26,065420,203.0,250.0,191.0,207.0,14783328,207.0,0.0,0.0,1.0
2026-03-27,065420,208.0,269.0,206.0,248.0,56919878,248.0,0.0,0.0,1.0
2026-03-30,065420,260.0,280.0,222.0,225.0,13463816,225.0,0.0,0.0,1.0
2026-03-31,065420,228.0,280.0,212.0,240.0,30742817,240.0,0.0,0.0,1.0
2026-04-01,065420,248.0,270.0,227.0,240.0,14081565,240.0,0.0,0.0,1.0
2026-04-02,065420,246.0,312.0,231.0,288.0,55515315,288.0,0.0,0.0,1.0
2026-04-03,065420,291.0,327.0,277.0,283.0,23009458,283.0,0.0,0.0,1.0
2026-04-06,065420,284.0,288.0,259.0,266.0,5817132,266.0,0.0,0.0,1.0
2026-04-07,065420,265.0,273.0,250.0,253.0,5180498,253.0,0.0,0.0,1.0
2026-04-08,065420,247.0,252.0,221.0,240.0,4774917,240.0,0.0,0.0,1.0
2026-04-09,065420,240.0,288.0,238.0,262.0,12597945,262.0,0.0,0.0,1.0
2026-04-10,065420,261.0,261.0,246.0,257.0,2189954,257.0,0.0,0.0,1.0
2026-04-13,065420,260.0,296.0,251.0,257.0,8911915,257.0,0.0,0.0,1.0
2026-04-14,065420,256.0,257.0,246.0,248.0,2681611,248.0,0.0,0.0,1.0
2026-04-15,065420,248.0,251.0,241.0,244.0,1071597,244.0,0.0,0.0,1.0
2026-04-16,065420,245.0,248.0,241.0,244.0,1126843,244.0,0.0,0.0,1.0
2026-04-17,065420,247.0,247.0,228.0,230.0,1831656,230.0,0.0,0.0,1.0
2026-04-20,065420,234.0,299.0,234.0,299.0,24819221,299.0,0.0,0.0,1.0
2026-04-21,065420,351.0,388.0,271.0,291.0,77993235,291.0,0.0,0.0,1.0
2026-04-22,065420,291.0,349.0,286.0,296.0,22241889,296.0,0.0,0.0,1.0
2026-04-23,065420,302.0,302.0,252.0,261.0,8280460,261.0,0.0,0.0,1.0
2026-04-24,065420,260.0,330.0,245.0,285.0,39217131,285.0,0.0,0.0,1.0
