date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-26,001630,49400.0,49900.0,49200.0,49400.0,11363,48012.63671875,0.0,0.0,1.0
2026-01-27,001630,49500.0,49800.0,49050.0,49450.0,4251,48061.234375,0.0,0.0,1.0
2026-01-28,001630,49900.0,50400.0,49050.0,49850.0,13968,48450.0,0.0,0.0,1.0
2026-01-29,001630,50000.0,51300.0,49650.0,51200.0,13369,49762.0859375,0.0,0.0,1.0
2026-01-30,001630,51400.0,51400.0,49550.0,50000.0,13061,48595.78515625,0.0,0.0,1.0
2026-02-02,001630,49800.0,49800.0,48300.0,48950.0,13016,47575.2734375,0.0,0.0,1.0
2026-02-03,001630,49700.0,49900.0,49000.0,49700.0,8751,48304.2109375,0.0,0.0,1.0
2026-02-04,001630,49750.0,50400.0,49500.0,50100.0,7155,48692.9765625,0.0,0.0,1.0
2026-02-05,001630,50300.0,50500.0,49800.0,50300.0,6226,48887.359375,0.0,0.0,1.0
2026-02-06,001630,49950.0,49950.0,48600.0,49500.0,8036,48109.828125,0.0,0.0,1.0
2026-02-09,001630,49800.0,50300.0,49700.0,50200.0,3801,48790.16796875,0.0,0.0,1.0
2026-02-10,001630,50200.0,51700.0,49850.0,51600.0,8839,50150.8515625,0.0,0.0,1.0
2026-02-11,001630,51600.0,52000.0,50000.0,51600.0,2971,50150.8515625,0.0,0.0,1.0
2026-02-12,001630,51900.0,53200.0,51900.0,52500.0,7774,51025.57421875,0.0,0.0,1.0
2026-02-13,001630,52700.0,52800.0,51800.0,52500.0,4634,51025.57421875,0.0,0.0,1.0
2026-02-19,001630,53000.0,53700.0,52300.0,53700.0,6777,52191.875,0.0,0.0,1.0
2026-02-20,001630,53600.0,53700.0,52500.0,53200.0,5360,51705.91796875,0.0,0.0,1.0
2026-02-23,001630,53700.0,54600.0,53100.0,53300.0,9209,51803.109375,0.0,0.0,1.0
2026-02-24,001630,53300.0,53500.0,52500.0,53200.0,5831,51705.91796875,0.0,0.0,1.0
2026-02-25,001630,53200.0,53600.0,52700.0,53300.0,6668,51803.109375,0.0,0.0,1.0
2026-02-26,001630,53400.0,54200.0,52400.0,52900.0,5850,51414.33984375,0.0,0.0,1.0
2026-02-27,001630,52900.0,52900.0,52100.0,52100.0,3722,50636.80859375,0.0,0.0,1.0
2026-03-03,001630,50900.0,52300.0,50600.0,50600.0,7479,49178.93359375,0.0,0.0,1.0
2026-03-04,001630,49800.0,50700.0,46500.0,47650.0,15834,46311.78515625,0.0,0.0,1.0
2026-03-05,001630,48500.0,51700.0,48200.0,48550.0,14040,47186.5078125,0.0,0.0,1.0
2026-03-06,001630,48800.0,49050.0,47600.0,49000.0,5097,47623.87109375,0.0,0.0,1.0
2026-03-09,001630,48000.0,48000.0,46650.0,47500.0,5731,46165.99609375,0.0,0.0,1.0
2026-03-10,001630,48650.0,48650.0,46600.0,47950.0,3918,46603.359375,0.0,0.0,1.0
2026-03-11,001630,49100.0,49950.0,48700.0,49050.0,5346,47672.46484375,0.0,0.0,1.0
2026-03-12,001630,48800.0,49650.0,48500.0,48850.0,6245,47478.08203125,0.0,0.0,1.0
2026-03-13,001630,48400.0,50000.0,47900.0,50000.0,9009,48595.78515625,0.0,0.0,1.0
2026-03-16,001630,49850.0,49850.0,47750.0,48550.0,6130,47186.5078125,0.0,0.0,1.0
2026-03-17,001630,49000.0,49200.0,48350.0,48550.0,3694,47186.5078125,0.0,0.0,1.0
2026-03-18,001630,48600.0,49500.0,48500.0,49050.0,8434,47672.46484375,0.0,0.0,1.0
2026-03-19,001630,48850.0,48850.0,48300.0,48600.0,3671,47235.10546875,0.0,0.0,1.0
2026-03-20,001630,49600.0,49600.0,48550.0,49000.0,3498,47623.87109375,0.0,0.0,1.0
2026-03-23,001630,48550.0,48550.0,47750.0,47950.0,5807,46603.359375,0.0,0.0,1.0
2026-03-24,001630,48150.0,49000.0,48000.0,49000.0,2351,47623.87109375,0.0,0.0,1.0
2026-03-25,001630,49000.0,50300.0,48000.0,50100.0,6145,48692.9765625,0.0,0.0,1.0
2026-03-26,001630,50000.0,50400.0,48850.0,48850.0,8241,47478.08203125,0.0,0.0,1.0
2026-03-27,001630,48750.0,49850.0,48600.0,49850.0,4632,48450.0,0.0,0.0,1.0
2026-03-30,001630,48250.0,49350.0,47700.0,47950.0,4838,47950.0,1400.0,0.0,1.0
2026-03-31,001630,47900.0,47950.0,46700.0,46700.0,4496,46700.0,0.0,0.0,1.0
2026-04-01,001630,47800.0,47900.0,47200.0,47750.0,2039,47750.0,0.0,0.0,1.0
2026-04-02,001630,47950.0,48250.0,46300.0,46750.0,4640,46750.0,0.0,0.0,1.0
2026-04-03,001630,47400.0,47400.0,46900.0,47150.0,2183,47150.0,0.0,0.0,1.0
2026-04-06,001630,47400.0,48400.0,46700.0,46900.0,3124,46900.0,0.0,0.0,1.0
2026-04-07,001630,47450.0,47450.0,46500.0,46900.0,1580,46900.0,0.0,0.0,1.0
2026-04-08,001630,47300.0,48400.0,46800.0,47550.0,3754,47550.0,0.0,0.0,1.0
2026-04-09,001630,47600.0,47900.0,47000.0,47350.0,2801,47350.0,0.0,0.0,1.0
2026-04-10,001630,47450.0,47650.0,47150.0,47600.0,2230,47600.0,0.0,0.0,1.0
2026-04-13,001630,46600.0,47850.0,46600.0,47700.0,2318,47700.0,0.0,0.0,1.0
2026-04-14,001630,47600.0,52300.0,47600.0,48600.0,22963,48600.0,0.0,0.0,1.0
2026-04-15,001630,48850.0,49250.0,48500.0,48750.0,5523,48750.0,0.0,0.0,1.0
2026-04-16,001630,48800.0,49500.0,48750.0,49000.0,7564,49000.0,0.0,0.0,1.0
2026-04-17,001630,49300.0,49700.0,48650.0,49050.0,10161,49050.0,0.0,0.0,1.0
2026-04-20,001630,49700.0,50100.0,48850.0,49850.0,10557,49850.0,0.0,0.0,1.0
2026-04-21,001630,50200.0,50800.0,49450.0,50500.0,7860,50500.0,0.0,0.0,1.0
2026-04-22,001630,50800.0,51400.0,50000.0,50800.0,6132,50800.0,0.0,0.0,1.0
2026-04-23,001630,51400.0,51500.0,50400.0,50500.0,3525,50500.0,0.0,0.0,1.0
2026-04-24,001630,51000.0,51000.0,50300.0,50500.0,1788,50500.0,0.0,0.0,1.0
