date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004800,142800.0,142900.0,135100.0,140000.0,35698,140000.0,0.0,0.0,1.0
2026-02-09,004800,144900.0,151400.0,141900.0,151400.0,39570,151400.0,0.0,0.0,1.0
2026-02-10,004800,152100.0,153600.0,147600.0,150300.0,29927,150300.0,0.0,0.0,1.0
2026-02-11,004800,150400.0,153000.0,145500.0,147700.0,26016,147700.0,0.0,0.0,1.0
2026-02-12,004800,149400.0,151100.0,147600.0,150000.0,25243,150000.0,0.0,0.0,1.0
2026-02-13,004800,150000.0,166000.0,148100.0,161900.0,147540,161900.0,0.0,0.0,1.0
2026-02-19,004800,165300.0,165600.0,159800.0,163300.0,43936,163300.0,0.0,0.0,1.0
2026-02-20,004800,163300.0,171000.0,160600.0,167700.0,43247,167700.0,0.0,0.0,1.0
2026-02-23,004800,170700.0,173200.0,166500.0,172300.0,38694,172300.0,0.0,0.0,1.0
2026-02-24,004800,171200.0,172000.0,167200.0,170100.0,18480,170100.0,0.0,0.0,1.0
2026-02-25,004800,173000.0,177600.0,166600.0,172800.0,55282,172800.0,0.0,0.0,1.0
2026-02-26,004800,172800.0,175900.0,169500.0,174700.0,35489,174700.0,0.0,0.0,1.0
2026-02-27,004800,173300.0,174700.0,169000.0,169000.0,34782,169000.0,0.0,0.0,1.0
2026-03-03,004800,166800.0,169400.0,156000.0,156500.0,41022,156500.0,0.0,0.0,1.0
2026-03-04,004800,150000.0,152900.0,130900.0,131500.0,73130,131500.0,0.0,0.0,1.0
2026-03-05,004800,142100.0,149800.0,141200.0,146100.0,43449,146100.0,0.0,0.0,1.0
2026-03-06,004800,146000.0,146500.0,141000.0,146200.0,16804,146200.0,0.0,0.0,1.0
2026-03-09,004800,140000.0,140000.0,131700.0,134200.0,41441,134200.0,0.0,0.0,1.0
2026-03-10,004800,141100.0,141500.0,136200.0,139900.0,33789,139900.0,0.0,0.0,1.0
2026-03-11,004800,142200.0,145500.0,138400.0,140000.0,34366,140000.0,0.0,0.0,1.0
2026-03-12,004800,139400.0,139400.0,135600.0,138400.0,19127,138400.0,0.0,0.0,1.0
2026-03-13,004800,136000.0,136500.0,131100.0,132400.0,33784,132400.0,0.0,0.0,1.0
2026-03-16,004800,131600.0,133100.0,130000.0,131900.0,14332,131900.0,0.0,0.0,1.0
2026-03-17,004800,133800.0,135000.0,132700.0,133900.0,16481,133900.0,0.0,0.0,1.0
2026-03-18,004800,135700.0,148000.0,134900.0,148000.0,44821,148000.0,0.0,0.0,1.0
2026-03-19,004800,146000.0,150800.0,143000.0,145000.0,32503,145000.0,0.0,0.0,1.0
2026-03-20,004800,145900.0,152800.0,145700.0,150300.0,23291,150300.0,0.0,0.0,1.0
2026-03-23,004800,145000.0,145900.0,135100.0,135800.0,30995,135800.0,0.0,0.0,1.0
2026-03-24,004800,141900.0,141900.0,135500.0,140600.0,22081,140600.0,0.0,0.0,1.0
2026-03-25,004800,141400.0,155000.0,141400.0,155000.0,66921,155000.0,0.0,0.0,1.0
2026-03-26,004800,151400.0,152800.0,142200.0,142700.0,39209,142700.0,0.0,0.0,1.0
2026-03-27,004800,139200.0,141700.0,135800.0,139600.0,39668,139600.0,0.0,0.0,1.0
2026-03-30,004800,134500.0,137800.0,132300.0,133200.0,37771,133200.0,0.0,0.0,1.0
2026-03-31,004800,132000.0,135000.0,126900.0,128500.0,27406,128500.0,0.0,0.0,1.0
2026-04-01,004800,132100.0,138900.0,132100.0,138100.0,41434,138100.0,0.0,0.0,1.0
2026-04-02,004800,140500.0,142400.0,129600.0,131200.0,56851,131200.0,0.0,0.0,1.0
2026-04-03,004800,134100.0,140000.0,132600.0,138000.0,30632,138000.0,0.0,0.0,1.0
2026-04-06,004800,137800.0,140900.0,136800.0,138100.0,14380,138100.0,0.0,0.0,1.0
2026-04-07,004800,140400.0,144100.0,136700.0,141000.0,19105,141000.0,0.0,0.0,1.0
2026-04-08,004800,146000.0,154900.0,143800.0,152100.0,38794,152100.0,0.0,0.0,1.0
2026-04-09,004800,149500.0,151500.0,146700.0,149600.0,20145,149600.0,0.0,0.0,1.0
2026-04-10,004800,152000.0,154000.0,147100.0,149300.0,29456,149300.0,0.0,0.0,1.0
2026-04-13,004800,144700.0,149200.0,143900.0,148700.0,29967,148700.0,0.0,0.0,1.0
2026-04-14,004800,153000.0,158300.0,152100.0,152600.0,58165,152600.0,0.0,0.0,1.0
2026-04-15,004800,156800.0,157600.0,154400.0,156000.0,24799,156000.0,0.0,0.0,1.0
2026-04-16,004800,158000.0,160800.0,150000.0,157200.0,36330,157200.0,0.0,0.0,1.0
2026-04-17,004800,157300.0,159600.0,156300.0,159600.0,14905,159600.0,0.0,0.0,1.0
2026-04-20,004800,157600.0,161700.0,156800.0,159600.0,26692,159600.0,0.0,0.0,1.0
2026-04-21,004800,161000.0,167400.0,159700.0,163800.0,43012,163800.0,0.0,0.0,1.0
2026-04-22,004800,163600.0,163700.0,158000.0,160000.0,29506,160000.0,0.0,0.0,1.0
2026-04-23,004800,162900.0,167300.0,160600.0,163900.0,49194,163900.0,0.0,0.0,1.0
2026-04-24,004800,165500.0,173500.0,163400.0,171000.0,52835,171000.0,0.0,0.0,1.0
