date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,134380,10490.0,10490.0,10410.0,10430.0,4790,10430.0,0.0,0.0,1.0
2026-02-11,134380,10400.0,10650.0,10380.0,10650.0,24720,10650.0,0.0,0.0,1.0
2026-02-12,134380,10700.0,11200.0,10700.0,11200.0,27150,11200.0,0.0,0.0,1.0
2026-02-13,134380,11300.0,11930.0,11300.0,11930.0,21460,11930.0,0.0,0.0,1.0
2026-02-19,134380,12550.0,12550.0,11700.0,11800.0,10380,11800.0,0.0,0.0,1.0
2026-02-20,134380,11950.0,11950.0,11300.0,11450.0,15980,11450.0,0.0,0.0,1.0
2026-02-23,134380,11450.0,11450.0,11000.0,11240.0,20880,11240.0,0.0,0.0,1.0
2026-02-24,134380,11230.0,11230.0,10690.0,11020.0,19030,11020.0,0.0,0.0,1.0
2026-02-25,134380,10980.0,11250.0,10980.0,11250.0,15650,11250.0,0.0,0.0,1.0
2026-02-26,134380,11000.0,11170.0,11000.0,11170.0,14010,11170.0,0.0,0.0,1.0
2026-02-27,134380,11060.0,11060.0,10960.0,10960.0,14470,10960.0,0.0,0.0,1.0
2026-03-03,134380,10940.0,10940.0,10800.0,10900.0,16170,10900.0,0.0,0.0,1.0
2026-03-04,134380,10900.0,10900.0,10690.0,10690.0,11620,10690.0,0.0,0.0,1.0
2026-03-05,134380,10850.0,11000.0,10850.0,11000.0,6860,11000.0,0.0,0.0,1.0
2026-03-06,134380,11000.0,11000.0,10840.0,10950.0,9600,10950.0,0.0,0.0,1.0
2026-03-09,134380,10950.0,10950.0,10500.0,10500.0,12870,10500.0,0.0,0.0,1.0
2026-03-10,134380,10650.0,10890.0,10650.0,10870.0,10590,10870.0,0.0,0.0,1.0
2026-03-11,134380,10870.0,10880.0,10830.0,10830.0,4450,10830.0,0.0,0.0,1.0
2026-03-12,134380,11040.0,11040.0,10810.0,10970.0,2480,10970.0,0.0,0.0,1.0
2026-03-13,134380,10970.0,10970.0,10850.0,10930.0,3790,10930.0,0.0,0.0,1.0
2026-03-16,134380,10930.0,11050.0,10930.0,11050.0,4120,11050.0,0.0,0.0,1.0
2026-03-17,134380,10960.0,11050.0,10960.0,11040.0,5530,11040.0,0.0,0.0,1.0
2026-03-18,134380,11050.0,11180.0,11040.0,11100.0,5260,11100.0,0.0,0.0,1.0
2026-03-19,134380,11100.0,11100.0,11010.0,11100.0,16630,11100.0,0.0,0.0,1.0
2026-03-20,134380,11100.0,11150.0,11100.0,11100.0,3850,11100.0,0.0,0.0,1.0
2026-03-23,134380,11080.0,11500.0,11080.0,11500.0,5910,11500.0,0.0,0.0,1.0
2026-03-24,134380,11260.0,11510.0,11260.0,11510.0,2480,11510.0,0.0,0.0,1.0
2026-03-25,134380,12000.0,12000.0,11610.0,11800.0,3080,11800.0,0.0,0.0,1.0
2026-03-26,134380,11990.0,11990.0,11800.0,11970.0,2960,11970.0,0.0,0.0,1.0
2026-03-27,134380,11940.0,11970.0,11730.0,11970.0,20060,11970.0,0.0,0.0,1.0
2026-03-30,134380,11970.0,11980.0,11850.0,11860.0,12300,11860.0,0.0,0.0,1.0
2026-03-31,134380,11860.0,11860.0,11860.0,11860.0,0,11860.0,0.0,0.0,1.0
2026-04-01,134380,11860.0,11860.0,11860.0,11860.0,0,11860.0,0.0,0.0,1.0
2026-04-02,134380,11860.0,11860.0,11860.0,11860.0,0,11860.0,0.0,0.0,1.0
2026-04-03,134380,11860.0,11860.0,11860.0,11860.0,0,11860.0,0.0,0.0,1.0
2026-04-06,134380,11860.0,11860.0,11860.0,11860.0,0,11860.0,0.0,0.0,1.0
2026-04-07,134380,11860.0,11860.0,11860.0,11860.0,0,11860.0,0.0,0.0,1.0
2026-04-08,134380,11860.0,11860.0,11860.0,11860.0,0,11860.0,0.0,0.0,1.0
2026-04-09,134380,11860.0,11860.0,11860.0,11860.0,0,11860.0,0.0,0.0,1.0
2026-04-10,134380,11860.0,11860.0,11860.0,11860.0,0,11860.0,0.0,0.0,1.0
2026-04-13,134380,11150.0,11150.0,10880.0,11000.0,10395,11000.0,0.0,0.0,1.0
2026-04-14,134380,11060.0,11250.0,11060.0,11250.0,49851,11250.0,0.0,0.0,1.0
2026-04-15,134380,11400.0,12900.0,11400.0,12860.0,15644,12860.0,0.0,0.0,1.0
2026-04-16,134380,12880.0,15200.0,12880.0,14790.0,61199,14790.0,0.0,0.0,1.0
2026-04-17,134380,15300.0,15400.0,13540.0,13550.0,43993,13550.0,0.0,0.0,1.0
2026-04-20,134380,13600.0,14010.0,13600.0,13620.0,12572,13620.0,0.0,0.0,1.0
2026-04-21,134380,13620.0,13620.0,12510.0,12510.0,18202,12510.0,0.0,0.0,1.0
2026-04-22,134380,12510.0,12510.0,12100.0,12230.0,18747,12230.0,0.0,0.0,1.0
2026-04-23,134380,12210.0,12210.0,11980.0,12000.0,21140,12000.0,0.0,0.0,1.0
2026-04-24,134380,12000.0,12770.0,12000.0,12640.0,11618,12640.0,0.0,0.0,1.0
