date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,037950,1032.0,1042.0,1005.0,1037.0,260899,1037.0,0.0,0.0,1.0
2025-01-16,037950,1037.0,1040.0,1025.0,1028.0,351290,1028.0,0.0,0.0,1.0
2025-01-17,037950,1028.0,1033.0,1021.0,1027.0,185693,1027.0,0.0,0.0,1.0
2025-01-20,037950,1027.0,1029.0,1012.0,1012.0,184676,1012.0,0.0,0.0,1.0
2025-01-21,037950,1012.0,1023.0,1007.0,1021.0,143085,1021.0,0.0,0.0,1.0
2025-01-22,037950,1019.0,1022.0,1013.0,1020.0,206876,1020.0,0.0,0.0,1.0
2025-01-23,037950,1021.0,1022.0,1002.0,1008.0,188715,1008.0,0.0,0.0,1.0
2025-01-24,037950,1015.0,1020.0,1002.0,1006.0,270075,1006.0,0.0,0.0,1.0
2025-01-31,037950,1040.0,1092.0,1012.0,1018.0,1328688,1018.0,0.0,0.0,1.0
2025-02-03,037950,1030.0,1120.0,1027.0,1082.0,5871423,1082.0,0.0,0.0,1.0
2025-02-04,037950,1062.0,1112.0,1050.0,1112.0,2230250,1112.0,0.0,0.0,1.0
2025-02-05,037950,1097.0,1110.0,1081.0,1099.0,1387165,1099.0,0.0,0.0,1.0
2025-02-06,037950,1092.0,1115.0,1072.0,1084.0,1218870,1084.0,0.0,0.0,1.0
2025-02-07,037950,1083.0,1092.0,1074.0,1085.0,417136,1085.0,0.0,0.0,1.0
2025-02-10,037950,1089.0,1128.0,1087.0,1110.0,1329351,1110.0,0.0,0.0,1.0
2025-02-11,037950,1134.0,1192.0,1127.0,1141.0,4665759,1141.0,0.0,0.0,1.0
2025-02-12,037950,1145.0,1231.0,1115.0,1117.0,6490277,1117.0,0.0,0.0,1.0
2025-02-13,037950,1137.0,1152.0,1119.0,1140.0,1227004,1140.0,0.0,0.0,1.0
2025-02-14,037950,1157.0,1157.0,1105.0,1105.0,1208181,1105.0,0.0,0.0,1.0
2025-02-17,037950,1114.0,1128.0,1090.0,1117.0,833519,1117.0,0.0,0.0,1.0
2025-02-18,037950,1116.0,1121.0,1094.0,1097.0,757663,1097.0,0.0,0.0,1.0
2025-02-19,037950,1115.0,1122.0,1099.0,1103.0,808247,1103.0,0.0,0.0,1.0
2025-02-20,037950,1101.0,1111.0,1094.0,1102.0,470578,1102.0,0.0,0.0,1.0
2025-02-21,037950,1110.0,1133.0,1098.0,1101.0,1020726,1101.0,0.0,0.0,1.0
2025-02-24,037950,1113.0,1146.0,1106.0,1116.0,1139103,1116.0,0.0,0.0,1.0
2025-02-25,037950,1122.0,1134.0,1095.0,1096.0,692571,1096.0,0.0,0.0,1.0
2025-02-26,037950,1097.0,1100.0,1071.0,1081.0,482168,1081.0,0.0,0.0,1.0
2025-02-27,037950,1084.0,1087.0,1059.0,1074.0,387338,1074.0,0.0,0.0,1.0
2025-02-28,037950,1064.0,1075.0,1047.0,1048.0,424634,1048.0,0.0,0.0,1.0
2025-03-04,037950,1044.0,1052.0,1011.0,1039.0,339090,1039.0,0.0,0.0,1.0
2025-03-05,037950,1031.0,1068.0,1031.0,1068.0,323652,1068.0,0.0,0.0,1.0
2025-03-06,037950,1062.0,1072.0,1042.0,1043.0,261992,1043.0,0.0,0.0,1.0
2025-03-07,037950,1036.0,1052.0,1025.0,1042.0,287416,1042.0,0.0,0.0,1.0
2025-03-10,037950,1042.0,1042.0,1020.0,1034.0,216681,1034.0,0.0,0.0,1.0
2025-03-11,037950,1016.0,1023.0,997.0,1018.0,428141,1018.0,0.0,0.0,1.0
2025-03-12,037950,1010.0,1026.0,1009.0,1019.0,220066,1019.0,0.0,0.0,1.0
2025-03-13,037950,1026.0,1031.0,1002.0,1017.0,298536,1017.0,0.0,0.0,1.0
2025-03-14,037950,1060.0,1092.0,1020.0,1024.0,1419036,1024.0,0.0,0.0,1.0
2025-03-17,037950,1033.0,1035.0,1011.0,1011.0,265072,1011.0,0.0,0.0,1.0
2025-03-18,037950,1014.0,1046.0,1014.0,1037.0,507459,1037.0,0.0,0.0,1.0
2025-03-19,037950,1039.0,1062.0,1034.0,1038.0,485238,1038.0,0.0,0.0,1.0
2025-03-20,037950,1040.0,1049.0,1022.0,1027.0,292038,1027.0,0.0,0.0,1.0
2025-03-21,037950,1027.0,1027.0,1006.0,1009.0,290803,1009.0,0.0,0.0,1.0
2025-03-24,037950,1005.0,1019.0,997.0,1002.0,358974,1002.0,0.0,0.0,1.0
2025-03-25,037950,1001.0,1009.0,986.0,992.0,409911,992.0,0.0,0.0,1.0
2025-03-26,037950,992.0,1004.0,988.0,998.0,332708,998.0,0.0,0.0,1.0
2025-03-27,037950,998.0,1007.0,995.0,1004.0,178534,1004.0,0.0,0.0,1.0
2025-03-28,037950,1018.0,1155.0,1018.0,1074.0,23960937,1074.0,0.0,0.0,1.0
2025-03-31,037950,1104.0,1309.0,1064.0,1229.0,80024964,1229.0,0.0,0.0,1.0
2025-04-01,037950,1201.0,1257.0,1154.0,1163.0,18503872,1163.0,0.0,0.0,1.0
2025-04-02,037950,1148.0,1180.0,1080.0,1092.0,6974891,1092.0,0.0,0.0,1.0
2025-04-03,037950,1182.0,1185.0,1074.0,1080.0,11686602,1080.0,0.0,0.0,1.0
2025-04-04,037950,1080.0,1123.0,1070.0,1084.0,4309636,1084.0,0.0,0.0,1.0
2025-04-07,037950,1052.0,1069.0,992.0,996.0,3264427,996.0,0.0,0.0,1.0
2025-04-08,037950,1001.0,1013.0,983.0,985.0,1596791,985.0,0.0,0.0,1.0
2025-04-09,037950,981.0,1079.0,981.0,1017.0,8231765,1017.0,0.0,0.0,1.0
2025-04-10,037950,1022.0,1055.0,1021.0,1049.0,2328058,1049.0,0.0,0.0,1.0
2025-04-11,037950,1084.0,1115.0,1058.0,1080.0,3946738,1080.0,0.0,0.0,1.0
2025-04-14,037950,1088.0,1098.0,1071.0,1091.0,1190646,1091.0,0.0,0.0,1.0
2025-04-15,037950,1076.0,1105.0,1076.0,1103.0,1056991,1103.0,0.0,0.0,1.0
2025-04-16,037950,1104.0,1128.0,1099.0,1113.0,2286658,1113.0,0.0,0.0,1.0
2025-04-17,037950,1147.0,1147.0,1079.0,1088.0,2245547,1088.0,0.0,0.0,1.0
2025-04-18,037950,1079.0,1093.0,1068.0,1093.0,759847,1093.0,0.0,0.0,1.0
2025-04-21,037950,1093.0,1116.0,1085.0,1103.0,980529,1103.0,0.0,0.0,1.0
2025-04-22,037950,1128.0,1135.0,1077.0,1081.0,2268251,1081.0,0.0,0.0,1.0
2025-04-23,037950,1070.0,1077.0,1063.0,1073.0,762004,1073.0,0.0,0.0,1.0
2025-04-24,037950,1071.0,1083.0,1067.0,1082.0,409277,1082.0,0.0,0.0,1.0
2025-04-25,037950,1070.0,1090.0,1065.0,1082.0,427284,1082.0,0.0,0.0,1.0
2025-04-28,037950,1076.0,1085.0,1045.0,1049.0,636861,1049.0,0.0,0.0,1.0
2025-04-29,037950,1049.0,1064.0,1047.0,1048.0,309353,1048.0,0.0,0.0,1.0
2025-04-30,037950,1044.0,1049.0,1020.0,1028.0,501066,1028.0,0.0,0.0,1.0
2025-05-02,037950,1028.0,1035.0,1006.0,1012.0,904721,1012.0,0.0,0.0,1.0
2025-05-07,037950,1012.0,1028.0,1003.0,1025.0,643536,1025.0,0.0,0.0,1.0
2025-05-08,037950,1020.0,1027.0,1018.0,1023.0,284848,1023.0,0.0,0.0,1.0
2025-05-09,037950,1025.0,1025.0,1015.0,1022.0,612652,1022.0,0.0,0.0,1.0
2025-05-12,037950,1016.0,1023.0,1006.0,1017.0,469125,1017.0,0.0,0.0,1.0
2025-05-13,037950,1015.0,1023.0,1009.0,1010.0,606760,1010.0,0.0,0.0,1.0
2025-05-14,037950,1014.0,1017.0,1009.0,1012.0,313621,1012.0,0.0,0.0,1.0
2025-05-15,037950,1012.0,1012.0,993.0,994.0,932985,994.0,0.0,0.0,1.0
2025-05-16,037950,995.0,1008.0,990.0,990.0,661433,990.0,0.0,0.0,1.0
2025-05-19,037950,1000.0,1003.0,972.0,980.0,780681,980.0,0.0,0.0,1.0
2025-05-20,037950,976.0,988.0,976.0,979.0,404650,979.0,0.0,0.0,1.0
2025-05-21,037950,981.0,993.0,980.0,990.0,246819,990.0,0.0,0.0,1.0
2025-05-22,037950,992.0,1006.0,986.0,998.0,568298,998.0,0.0,0.0,1.0
2025-05-23,037950,995.0,1000.0,982.0,984.0,472983,984.0,0.0,0.0,1.0
2025-05-26,037950,980.0,986.0,977.0,978.0,286585,978.0,0.0,0.0,1.0
2025-05-27,037950,976.0,984.0,975.0,978.0,268869,978.0,0.0,0.0,1.0
2025-05-28,037950,983.0,987.0,978.0,982.0,178346,982.0,0.0,0.0,1.0
2025-05-29,037950,980.0,986.0,980.0,980.0,159444,980.0,0.0,0.0,1.0
2025-05-30,037950,980.0,984.0,976.0,980.0,222716,980.0,0.0,0.0,1.0
2025-06-02,037950,980.0,987.0,976.0,982.0,151565,982.0,0.0,0.0,1.0
2025-06-04,037950,987.0,998.0,979.0,996.0,467399,996.0,0.0,0.0,1.0
2025-06-05,037950,996.0,1000.0,987.0,994.0,421852,994.0,0.0,0.0,1.0
2025-06-09,037950,1000.0,1007.0,995.0,1002.0,667464,1002.0,0.0,0.0,1.0
2025-06-10,037950,1004.0,1007.0,991.0,996.0,539949,996.0,0.0,0.0,1.0
2025-06-11,037950,984.0,989.0,909.0,951.0,3991627,951.0,0.0,0.0,1.0
2025-06-12,037950,949.0,959.0,926.0,928.0,1473009,928.0,0.0,0.0,1.0
2025-06-13,037950,928.0,1019.0,920.0,980.0,7528003,980.0,0.0,0.0,1.0
2025-06-16,037950,1006.0,1010.0,949.0,957.0,2485402,957.0,0.0,0.0,1.0
2025-06-17,037950,957.0,957.0,927.0,939.0,1181362,939.0,0.0,0.0,1.0
2025-06-18,037950,945.0,970.0,926.0,937.0,602313,937.0,0.0,0.0,1.0
2025-06-19,037950,935.0,941.0,935.0,936.0,345388,936.0,0.0,0.0,1.0
2025-06-20,037950,936.0,937.0,925.0,928.0,767436,928.0,0.0,0.0,1.0
2025-06-23,037950,936.0,955.0,926.0,926.0,892483,926.0,0.0,0.0,1.0
2025-06-24,037950,920.0,925.0,908.0,921.0,1012795,921.0,0.0,0.0,1.0
2025-06-25,037950,922.0,926.0,917.0,921.0,289239,921.0,0.0,0.0,1.0
2025-06-26,037950,921.0,928.0,907.0,909.0,604012,909.0,0.0,0.0,1.0
2025-06-27,037950,915.0,924.0,906.0,915.0,502324,915.0,0.0,0.0,1.0
2025-06-30,037950,911.0,918.0,892.0,893.0,819978,893.0,0.0,0.0,1.0
2025-07-01,037950,895.0,903.0,889.0,902.0,622991,902.0,0.0,0.0,1.0
2025-07-02,037950,902.0,907.0,894.0,902.0,234298,902.0,0.0,0.0,1.0
2025-07-03,037950,900.0,913.0,900.0,910.0,306144,910.0,0.0,0.0,1.0
2025-07-04,037950,910.0,921.0,908.0,908.0,373168,908.0,0.0,0.0,1.0
2025-07-07,037950,908.0,914.0,898.0,901.0,243416,901.0,0.0,0.0,1.0
2025-07-08,037950,901.0,904.0,895.0,901.0,290161,901.0,0.0,0.0,1.0
2025-07-09,037950,903.0,906.0,899.0,903.0,292043,903.0,0.0,0.0,1.0
2025-07-10,037950,903.0,908.0,900.0,903.0,257932,903.0,0.0,0.0,1.0
2025-07-11,037950,903.0,908.0,902.0,904.0,211378,904.0,0.0,0.0,1.0
2025-07-14,037950,904.0,914.0,901.0,903.0,407201,903.0,0.0,0.0,1.0
2025-07-15,037950,900.0,903.0,898.0,898.0,324348,898.0,0.0,0.0,1.0
2025-07-16,037950,898.0,899.0,894.0,897.0,213920,897.0,0.0,0.0,1.0
2025-07-17,037950,897.0,900.0,881.0,893.0,597998,893.0,0.0,0.0,1.0
2025-07-18,037950,893.0,899.0,888.0,898.0,223956,898.0,0.0,0.0,1.0
2025-07-21,037950,900.0,900.0,894.0,898.0,126234,898.0,0.0,0.0,1.0
2025-07-22,037950,898.0,920.0,897.0,900.0,576800,900.0,0.0,0.0,1.0
2025-07-23,037950,898.0,909.0,893.0,903.0,209100,903.0,0.0,0.0,1.0
2025-07-24,037950,895.0,905.0,894.0,894.0,304855,894.0,0.0,0.0,1.0
2025-07-25,037950,893.0,895.0,881.0,881.0,373341,881.0,0.0,0.0,1.0
2025-07-28,037950,885.0,893.0,871.0,890.0,745877,890.0,0.0,0.0,1.0
2025-07-29,037950,890.0,893.0,864.0,864.0,645436,864.0,0.0,0.0,1.0
2025-07-30,037950,864.0,871.0,861.0,867.0,226934,867.0,0.0,0.0,1.0
2025-07-31,037950,868.0,875.0,855.0,861.0,520238,861.0,0.0,0.0,1.0
2025-08-01,037950,860.0,860.0,832.0,844.0,745680,844.0,0.0,0.0,1.0
2025-08-04,037950,844.0,855.0,840.0,849.0,290339,849.0,0.0,0.0,1.0
2025-08-05,037950,850.0,861.0,850.0,859.0,180196,859.0,0.0,0.0,1.0
2025-08-06,037950,854.0,864.0,853.0,855.0,160289,855.0,0.0,0.0,1.0
2025-08-07,037950,852.0,860.0,847.0,853.0,236690,853.0,0.0,0.0,1.0
2025-08-08,037950,853.0,870.0,852.0,857.0,215021,857.0,0.0,0.0,1.0
2025-08-11,037950,870.0,870.0,853.0,855.0,151068,855.0,0.0,0.0,1.0
2025-08-12,037950,851.0,858.0,850.0,852.0,157533,852.0,0.0,0.0,1.0
2025-08-13,037950,849.0,854.0,837.0,850.0,501735,850.0,0.0,0.0,1.0
2025-08-14,037950,850.0,875.0,850.0,850.0,577874,850.0,0.0,0.0,1.0
2025-08-18,037950,850.0,858.0,845.0,846.0,108463,846.0,0.0,0.0,1.0
2025-08-19,037950,845.0,850.0,834.0,836.0,296335,836.0,0.0,0.0,1.0
2025-08-20,037950,836.0,837.0,810.0,814.0,541533,814.0,0.0,0.0,1.0
2025-08-21,037950,819.0,826.0,817.0,817.0,160984,817.0,0.0,0.0,1.0
2025-08-22,037950,818.0,823.0,812.0,823.0,217807,823.0,0.0,0.0,1.0
2025-08-25,037950,826.0,839.0,823.0,835.0,195578,835.0,0.0,0.0,1.0
2025-08-26,037950,825.0,864.0,825.0,852.0,646056,852.0,0.0,0.0,1.0
2025-08-27,037950,850.0,854.0,843.0,848.0,153441,848.0,0.0,0.0,1.0
2025-08-28,037950,848.0,855.0,841.0,850.0,117422,850.0,0.0,0.0,1.0
2025-08-29,037950,843.0,856.0,843.0,851.0,137304,851.0,0.0,0.0,1.0
2025-09-01,037950,851.0,880.0,848.0,875.0,534446,875.0,0.0,0.0,1.0
2025-09-02,037950,878.0,885.0,858.0,866.0,401578,866.0,0.0,0.0,1.0
2025-09-03,037950,898.0,972.0,880.0,890.0,5632782,890.0,0.0,0.0,1.0
2025-09-04,037950,885.0,907.0,882.0,886.0,595646,886.0,0.0,0.0,1.0
2025-09-05,037950,886.0,898.0,881.0,884.0,359587,884.0,0.0,0.0,1.0
2025-09-08,037950,885.0,914.0,883.0,885.0,250897,885.0,0.0,0.0,1.0
2025-09-09,037950,891.0,894.0,873.0,881.0,267234,881.0,0.0,0.0,1.0
2025-09-10,037950,883.0,899.0,872.0,899.0,373608,899.0,0.0,0.0,1.0
2025-09-11,037950,906.0,906.0,880.0,884.0,206637,884.0,0.0,0.0,1.0
2025-09-12,037950,884.0,910.0,877.0,902.0,435257,902.0,0.0,0.0,1.0
2025-09-15,037950,910.0,910.0,890.0,896.0,247525,896.0,0.0,0.0,1.0
2025-09-16,037950,894.0,910.0,894.0,896.0,312213,896.0,0.0,0.0,1.0
2025-09-17,037950,900.0,923.0,895.0,897.0,777584,897.0,0.0,0.0,1.0
2025-09-18,037950,899.0,902.0,877.0,890.0,404824,890.0,0.0,0.0,1.0
2025-09-19,037950,889.0,902.0,880.0,880.0,183035,880.0,0.0,0.0,1.0
2025-09-22,037950,886.0,903.0,878.0,903.0,265951,903.0,0.0,0.0,1.0
2025-09-23,037950,896.0,909.0,890.0,900.0,291289,900.0,0.0,0.0,1.0
2025-09-24,037950,903.0,926.0,887.0,897.0,1166326,897.0,0.0,0.0,1.0
2025-09-25,037950,894.0,901.0,876.0,880.0,312251,880.0,0.0,0.0,1.0
2025-09-26,037950,877.0,884.0,854.0,855.0,415994,855.0,0.0,0.0,1.0
2025-09-29,037950,856.0,887.0,854.0,883.0,303724,883.0,0.0,0.0,1.0
2025-09-30,037950,884.0,930.0,880.0,924.0,1994515,924.0,0.0,0.0,1.0
2025-10-01,037950,924.0,936.0,909.0,924.0,1029999,924.0,0.0,0.0,1.0
2025-10-02,037950,917.0,917.0,881.0,888.0,947921,888.0,0.0,0.0,1.0
2025-10-10,037950,905.0,931.0,898.0,911.0,1280862,911.0,0.0,0.0,1.0
2025-10-13,037950,940.0,966.0,919.0,927.0,5488853,927.0,0.0,0.0,1.0
2025-10-14,037950,921.0,978.0,911.0,934.0,3952153,934.0,0.0,0.0,1.0
2025-10-15,037950,937.0,942.0,913.0,924.0,1219031,924.0,0.0,0.0,1.0
2025-10-16,037950,920.0,927.0,895.0,897.0,1133600,897.0,0.0,0.0,1.0
2025-10-17,037950,921.0,955.0,901.0,905.0,1756277,905.0,0.0,0.0,1.0
2025-10-20,037950,890.0,899.0,875.0,880.0,775143,880.0,0.0,0.0,1.0
2025-10-21,037950,880.0,895.0,875.0,879.0,515940,879.0,0.0,0.0,1.0
2025-10-22,037950,870.0,879.0,840.0,856.0,651004,856.0,0.0,0.0,1.0
2025-10-23,037950,859.0,861.0,847.0,852.0,238474,852.0,0.0,0.0,1.0
2025-10-24,037950,852.0,858.0,834.0,839.0,489009,839.0,0.0,0.0,1.0
2025-10-27,037950,839.0,849.0,832.0,838.0,389921,838.0,0.0,0.0,1.0
2025-10-28,037950,834.0,853.0,829.0,838.0,308853,838.0,0.0,0.0,1.0
2025-10-29,037950,835.0,838.0,824.0,828.0,334942,828.0,0.0,0.0,1.0
2025-10-30,037950,829.0,834.0,815.0,816.0,331869,816.0,0.0,0.0,1.0
2025-10-31,037950,815.0,820.0,811.0,814.0,220845,814.0,0.0,0.0,1.0
2025-11-03,037950,814.0,815.0,802.0,803.0,527288,803.0,0.0,0.0,1.0
2025-11-04,037950,795.0,811.0,794.0,798.0,301988,798.0,0.0,0.0,1.0
2025-11-05,037950,790.0,812.0,777.0,797.0,591782,797.0,0.0,0.0,1.0
2025-11-06,037950,793.0,808.0,789.0,797.0,238657,797.0,0.0,0.0,1.0
2025-11-07,037950,792.0,812.0,792.0,805.0,379470,805.0,0.0,0.0,1.0
2025-11-10,037950,795.0,814.0,794.0,810.0,288145,810.0,0.0,0.0,1.0
2025-11-11,037950,805.0,817.0,804.0,804.0,172321,804.0,0.0,0.0,1.0
2025-11-12,037950,796.0,807.0,795.0,799.0,276050,799.0,0.0,0.0,1.0
2025-11-13,037950,804.0,807.0,797.0,801.0,164546,801.0,0.0,0.0,1.0
2025-11-14,037950,795.0,819.0,785.0,786.0,525708,786.0,0.0,0.0,1.0
2025-11-17,037950,786.0,800.0,773.0,781.0,327417,781.0,0.0,0.0,1.0
2025-11-18,037950,775.0,783.0,762.0,767.0,657112,767.0,0.0,0.0,1.0
2025-11-19,037950,805.0,820.0,760.0,760.0,1242098,760.0,0.0,0.0,1.0
2025-11-20,037950,757.0,774.0,756.0,767.0,255308,767.0,0.0,0.0,1.0
2025-11-21,037950,761.0,767.0,742.0,745.0,480773,745.0,0.0,0.0,1.0
2025-11-24,037950,743.0,752.0,727.0,727.0,563257,727.0,0.0,0.0,1.0
2025-11-25,037950,727.0,744.0,727.0,741.0,274922,741.0,0.0,0.0,1.0
2025-11-26,037950,740.0,756.0,735.0,755.0,234587,755.0,0.0,0.0,1.0
2025-11-27,037950,755.0,761.0,749.0,753.0,95738,753.0,0.0,0.0,1.0
2025-11-28,037950,753.0,769.0,749.0,763.0,107249,763.0,0.0,0.0,1.0
2025-12-01,037950,764.0,776.0,762.0,763.0,187874,763.0,0.0,0.0,1.0
2025-12-02,037950,764.0,779.0,760.0,771.0,86447,771.0,0.0,0.0,1.0
2025-12-03,037950,770.0,776.0,765.0,769.0,66371,769.0,0.0,0.0,1.0
2025-12-04,037950,776.0,777.0,761.0,771.0,91475,771.0,0.0,0.0,1.0
2025-12-05,037950,775.0,776.0,759.0,768.0,130808,768.0,0.0,0.0,1.0
2025-12-08,037950,767.0,777.0,759.0,765.0,87147,765.0,0.0,0.0,1.0
2025-12-09,037950,765.0,771.0,751.0,762.0,125040,762.0,0.0,0.0,1.0
2025-12-10,037950,760.0,774.0,758.0,759.0,139760,759.0,0.0,0.0,1.0
2025-12-11,037950,762.0,767.0,750.0,753.0,206836,753.0,0.0,0.0,1.0
2025-12-12,037950,751.0,760.0,746.0,748.0,229660,748.0,0.0,0.0,1.0
2025-12-15,037950,748.0,757.0,744.0,750.0,159536,750.0,0.0,0.0,1.0
2025-12-16,037950,745.0,751.0,740.0,743.0,178225,743.0,0.0,0.0,1.0
2025-12-17,037950,754.0,755.0,741.0,746.0,143799,746.0,0.0,0.0,1.0
2025-12-18,037950,750.0,753.0,740.0,742.0,146568,742.0,0.0,0.0,1.0
2025-12-19,037950,736.0,751.0,736.0,751.0,182880,751.0,0.0,0.0,1.0
2025-12-22,037950,751.0,777.0,751.0,776.0,417816,776.0,0.0,0.0,1.0
2025-12-23,037950,779.0,814.0,778.0,809.0,1164411,809.0,0.0,0.0,1.0
2025-12-24,037950,807.0,814.0,791.0,793.0,362092,793.0,0.0,0.0,1.0
2025-12-26,037950,792.0,808.0,785.0,790.0,422744,790.0,0.0,0.0,1.0
2025-12-29,037950,800.0,805.0,788.0,801.0,484343,801.0,0.0,0.0,1.0
2025-12-30,037950,796.0,801.0,787.0,790.0,316598,790.0,0.0,0.0,1.0
2026-01-02,037950,806.0,806.0,790.0,800.0,210629,800.0,0.0,0.0,1.0
2026-01-05,037950,793.0,828.0,792.0,825.0,658864,825.0,0.0,0.0,1.0
2026-01-06,037950,823.0,846.0,819.0,837.0,651375,837.0,0.0,0.0,1.0
2026-01-07,037950,837.0,848.0,801.0,821.0,540666,821.0,0.0,0.0,1.0
2026-01-08,037950,821.0,821.0,799.0,809.0,247770,809.0,0.0,0.0,1.0
2026-01-09,037950,809.0,839.0,803.0,835.0,352109,835.0,0.0,0.0,1.0
2026-01-12,037950,833.0,839.0,824.0,838.0,273876,838.0,0.0,0.0,1.0
2026-01-13,037950,838.0,860.0,838.0,854.0,404093,854.0,0.0,0.0,1.0
2026-01-14,037950,846.0,860.0,832.0,841.0,310129,841.0,0.0,0.0,1.0
2026-01-15,037950,860.0,860.0,834.0,834.0,371809,834.0,0.0,0.0,1.0
2026-01-16,037950,834.0,845.0,812.0,822.0,376721,822.0,0.0,0.0,1.0
2026-01-19,037950,800.0,813.0,729.0,755.0,2404255,755.0,0.0,0.0,1.0
2026-01-20,037950,750.0,796.0,746.0,789.0,722620,789.0,0.0,0.0,1.0
2026-01-21,037950,826.0,828.0,768.0,792.0,684925,792.0,0.0,0.0,1.0
2026-01-22,037950,785.0,810.0,781.0,796.0,440304,796.0,0.0,0.0,1.0
2026-01-23,037950,797.0,825.0,795.0,822.0,452720,822.0,0.0,0.0,1.0
2026-01-26,037950,826.0,869.0,815.0,852.0,1320642,852.0,0.0,0.0,1.0
2026-01-27,037950,863.0,867.0,830.0,861.0,679898,861.0,0.0,0.0,1.0
2026-01-28,037950,861.0,875.0,844.0,850.0,977640,850.0,0.0,0.0,1.0
2026-01-29,037950,872.0,941.0,848.0,901.0,3708533,901.0,0.0,0.0,1.0
2026-01-30,037950,903.0,910.0,834.0,840.0,1123161,840.0,0.0,0.0,1.0
2026-02-02,037950,833.0,833.0,790.0,800.0,733933,800.0,0.0,0.0,1.0
2026-02-03,037950,802.0,814.0,793.0,813.0,552169,813.0,0.0,0.0,1.0
2026-02-04,037950,813.0,830.0,807.0,826.0,406648,826.0,0.0,0.0,1.0
2026-02-05,037950,826.0,848.0,810.0,818.0,473277,818.0,0.0,0.0,1.0
2026-02-06,037950,818.0,835.0,777.0,814.0,638786,814.0,0.0,0.0,1.0
2026-02-09,037950,815.0,841.0,815.0,829.0,229068,829.0,0.0,0.0,1.0
2026-02-10,037950,829.0,837.0,814.0,827.0,388225,827.0,0.0,0.0,1.0
2026-02-11,037950,821.0,829.0,809.0,809.0,179508,809.0,0.0,0.0,1.0
2026-02-12,037950,809.0,819.0,791.0,819.0,438511,819.0,0.0,0.0,1.0
2026-02-13,037950,812.0,812.0,776.0,782.0,521041,782.0,0.0,0.0,1.0
2026-02-19,037950,782.0,794.0,777.0,783.0,291508,783.0,0.0,0.0,1.0
2026-02-20,037950,810.0,811.0,784.0,802.0,602437,802.0,0.0,0.0,1.0
2026-02-23,037950,821.0,821.0,794.0,807.0,384787,807.0,0.0,0.0,1.0
2026-02-24,037950,807.0,834.0,800.0,813.0,496992,813.0,0.0,0.0,1.0
2026-02-25,037950,821.0,821.0,795.0,795.0,377453,795.0,0.0,0.0,1.0
2026-02-26,037950,795.0,799.0,776.0,778.0,513840,778.0,0.0,0.0,1.0
2026-02-27,037950,777.0,782.0,762.0,763.0,364479,763.0,0.0,0.0,1.0
2026-03-03,037950,851.0,866.0,777.0,798.0,3046852,798.0,0.0,0.0,1.0
2026-03-04,037950,798.0,800.0,696.0,696.0,1379367,696.0,0.0,0.0,1.0
2026-03-05,037950,696.0,748.0,696.0,737.0,770104,737.0,0.0,0.0,1.0
2026-03-06,037950,727.0,763.0,722.0,758.0,433361,758.0,0.0,0.0,1.0
2026-03-09,037950,750.0,750.0,697.0,715.0,432418,715.0,0.0,0.0,1.0
2026-03-10,037950,722.0,776.0,722.0,740.0,222270,740.0,0.0,0.0,1.0
