date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,071840,7840.0,7840.0,7340.0,7500.0,73078,7500.0,0.0,0.0,1.0
2026-02-09,071840,7600.0,8340.0,7600.0,8300.0,149766,8300.0,0.0,0.0,1.0
2026-02-10,071840,8280.0,8370.0,8110.0,8150.0,61701,8150.0,0.0,0.0,1.0
2026-02-11,071840,8350.0,10120.0,8280.0,9000.0,1618346,9000.0,0.0,0.0,1.0
2026-02-12,071840,9020.0,10080.0,8770.0,9150.0,534306,9150.0,0.0,0.0,1.0
2026-02-13,071840,9150.0,9500.0,8920.0,8950.0,175669,8950.0,0.0,0.0,1.0
2026-02-19,071840,8950.0,9040.0,8750.0,8800.0,91903,8800.0,0.0,0.0,1.0
2026-02-20,071840,8800.0,8870.0,8530.0,8800.0,133039,8800.0,0.0,0.0,1.0
2026-02-23,071840,8800.0,8950.0,8680.0,8880.0,56916,8880.0,0.0,0.0,1.0
2026-02-24,071840,8810.0,8840.0,8740.0,8800.0,21538,8800.0,0.0,0.0,1.0
2026-02-25,071840,8790.0,9010.0,8720.0,8900.0,49382,8900.0,0.0,0.0,1.0
2026-02-26,071840,8900.0,8970.0,8550.0,8600.0,71815,8600.0,0.0,0.0,1.0
2026-02-27,071840,8600.0,8620.0,8410.0,8590.0,40951,8590.0,0.0,0.0,1.0
2026-03-03,071840,8300.0,8570.0,8300.0,8300.0,52407,8300.0,0.0,0.0,1.0
2026-03-04,071840,8090.0,8120.0,7550.0,7620.0,87853,7620.0,0.0,0.0,1.0
2026-03-05,071840,7770.0,8140.0,7770.0,7900.0,51047,7900.0,0.0,0.0,1.0
2026-03-06,071840,7900.0,7940.0,7690.0,7820.0,32214,7820.0,0.0,0.0,1.0
2026-03-09,071840,7600.0,7740.0,7520.0,7740.0,40215,7740.0,0.0,0.0,1.0
2026-03-10,071840,7950.0,7950.0,7710.0,7800.0,23112,7800.0,0.0,0.0,1.0
2026-03-11,071840,7810.0,8080.0,7810.0,7830.0,40580,7830.0,0.0,0.0,1.0
2026-03-12,071840,7870.0,8010.0,7790.0,7830.0,17260,7830.0,0.0,0.0,1.0
2026-03-13,071840,7640.0,7850.0,7580.0,7700.0,34099,7700.0,0.0,0.0,1.0
2026-03-16,071840,7800.0,7800.0,7650.0,7750.0,8424,7750.0,0.0,0.0,1.0
2026-03-17,071840,7800.0,7980.0,7730.0,7900.0,29491,7900.0,0.0,0.0,1.0
2026-03-18,071840,7900.0,8000.0,7870.0,7940.0,26018,7940.0,0.0,0.0,1.0
2026-03-19,071840,7930.0,7930.0,7800.0,7920.0,20760,7920.0,0.0,0.0,1.0
2026-03-20,071840,8200.0,8220.0,7920.0,8160.0,46648,8160.0,0.0,0.0,1.0
2026-03-23,071840,8130.0,8130.0,7820.0,7830.0,23294,7830.0,0.0,0.0,1.0
2026-03-24,071840,7980.0,8020.0,7850.0,8010.0,23566,8010.0,0.0,0.0,1.0
2026-03-25,071840,8050.0,8130.0,7970.0,8130.0,17619,8130.0,0.0,0.0,1.0
2026-03-26,071840,8150.0,8150.0,7990.0,8150.0,19462,8150.0,0.0,0.0,1.0
2026-03-27,071840,8090.0,8130.0,7900.0,8130.0,24228,8130.0,0.0,0.0,1.0
2026-03-30,071840,7770.0,8070.0,7740.0,8000.0,43432,8000.0,0.0,0.0,1.0
2026-03-31,071840,8000.0,8000.0,7740.0,7760.0,19888,7760.0,0.0,0.0,1.0
2026-04-01,071840,7970.0,7970.0,7780.0,7820.0,21300,7820.0,0.0,0.0,1.0
2026-04-02,071840,7890.0,7890.0,7660.0,7720.0,19056,7720.0,0.0,0.0,1.0
2026-04-03,071840,7740.0,7850.0,7690.0,7690.0,9534,7690.0,0.0,0.0,1.0
2026-04-06,071840,7890.0,7890.0,7570.0,7630.0,23430,7630.0,0.0,0.0,1.0
2026-04-07,071840,7640.0,7700.0,7580.0,7650.0,6864,7650.0,0.0,0.0,1.0
2026-04-08,071840,7790.0,7870.0,7680.0,7720.0,14238,7720.0,0.0,0.0,1.0
2026-04-09,071840,7800.0,7800.0,7670.0,7740.0,12311,7740.0,0.0,0.0,1.0
2026-04-10,071840,7750.0,7900.0,7740.0,7810.0,12244,7810.0,0.0,0.0,1.0
2026-04-13,071840,7850.0,7850.0,7750.0,7780.0,14574,7780.0,0.0,0.0,1.0
2026-04-14,071840,7790.0,8110.0,7790.0,8030.0,32537,8030.0,0.0,0.0,1.0
2026-04-15,071840,7990.0,8150.0,7980.0,8000.0,29662,8000.0,0.0,0.0,1.0
2026-04-16,071840,8000.0,8180.0,8000.0,8160.0,31564,8160.0,0.0,0.0,1.0
2026-04-17,071840,8200.0,8200.0,8080.0,8110.0,12865,8110.0,0.0,0.0,1.0
2026-04-20,071840,8110.0,8150.0,8050.0,8130.0,14068,8130.0,0.0,0.0,1.0
2026-04-21,071840,8090.0,8200.0,8070.0,8070.0,19464,8070.0,0.0,0.0,1.0
2026-04-22,071840,8070.0,8100.0,8030.0,8090.0,10672,8090.0,0.0,0.0,1.0
2026-04-23,071840,8090.0,8130.0,7950.0,8030.0,37349,8030.0,0.0,0.0,1.0
2026-04-24,071840,8030.0,8130.0,8010.0,8080.0,18363,8080.0,0.0,0.0,1.0
