date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,280320,18565.0,18565.0,18365.0,18545.0,188,18545.0,0.0,0.0,1.0
2026-02-13,280320,18545.0,18545.0,17770.0,17775.0,208,17775.0,0.0,0.0,1.0
2026-02-19,280320,17775.0,18575.0,17775.0,17930.0,537,17930.0,0.0,0.0,1.0
2026-02-20,280320,17930.0,18015.0,17750.0,18015.0,164,18015.0,0.0,0.0,1.0
2026-02-23,280320,18400.0,18400.0,17870.0,18095.0,301,18095.0,0.0,0.0,1.0
2026-02-24,280320,17870.0,17870.0,17380.0,17380.0,427,17380.0,0.0,0.0,1.0
2026-02-25,280320,17020.0,17790.0,17020.0,17775.0,630,17775.0,0.0,0.0,1.0
2026-02-26,280320,18305.0,18305.0,18150.0,18210.0,830,18210.0,0.0,0.0,1.0
2026-02-27,280320,18435.0,18435.0,18300.0,18310.0,226,18310.0,0.0,0.0,1.0
2026-03-03,280320,18440.0,18440.0,18330.0,18360.0,712,18360.0,0.0,0.0,1.0
2026-03-04,280320,18440.0,18440.0,18090.0,18360.0,26,18360.0,0.0,0.0,1.0
2026-03-05,280320,18440.0,18940.0,18440.0,18635.0,445,18635.0,0.0,0.0,1.0
2026-03-06,280320,19035.0,19035.0,18835.0,18835.0,197,18835.0,0.0,0.0,1.0
2026-03-09,280320,19030.0,19030.0,18500.0,18500.0,586,18500.0,0.0,0.0,1.0
2026-03-10,280320,18840.0,18840.0,18535.0,18830.0,63,18830.0,0.0,0.0,1.0
2026-03-11,280320,18835.0,18835.0,18730.0,18730.0,497,18730.0,0.0,0.0,1.0
2026-03-12,280320,18730.0,18730.0,18715.0,18715.0,15,18715.0,0.0,0.0,1.0
2026-03-13,280320,18715.0,18715.0,18185.0,18185.0,170,18185.0,0.0,0.0,1.0
2026-03-16,280320,18730.0,18730.0,18095.0,18280.0,64,18280.0,0.0,0.0,1.0
2026-03-17,280320,18725.0,18725.0,18315.0,18315.0,522,18315.0,0.0,0.0,1.0
2026-03-18,280320,18735.0,18735.0,18440.0,18460.0,897,18460.0,0.0,0.0,1.0
2026-03-19,280320,18885.0,18885.0,18030.0,18305.0,240,18305.0,0.0,0.0,1.0
2026-03-20,280320,18410.0,18410.0,18115.0,18115.0,124,18115.0,0.0,0.0,1.0
2026-03-23,280320,18115.0,18115.0,17895.0,17895.0,192,17895.0,0.0,0.0,1.0
2026-03-24,280320,17895.0,18225.0,17895.0,18225.0,161,18225.0,0.0,0.0,1.0
2026-03-25,280320,18910.0,18930.0,17815.0,17820.0,176,17820.0,0.0,0.0,1.0
2026-03-26,280320,17820.0,18170.0,17820.0,18170.0,510,18170.0,0.0,0.0,1.0
2026-03-27,280320,18170.0,18170.0,17730.0,17730.0,140,17730.0,0.0,0.0,1.0
2026-03-30,280320,17730.0,17730.0,17000.0,17240.0,34,17240.0,0.0,0.0,1.0
2026-03-31,280320,17165.0,17165.0,17165.0,17165.0,6,17165.0,0.0,0.0,1.0
2026-04-01,280320,18400.0,18400.0,17430.0,17435.0,592,17435.0,0.0,0.0,1.0
2026-04-02,280320,17945.0,17945.0,17635.0,17635.0,275,17635.0,0.0,0.0,1.0
2026-04-03,280320,17860.0,18200.0,17860.0,17860.0,272,17860.0,0.0,0.0,1.0
2026-04-06,280320,17880.0,17915.0,17880.0,17880.0,355,17880.0,0.0,0.0,1.0
2026-04-07,280320,18155.0,18155.0,18035.0,18045.0,54,18045.0,0.0,0.0,1.0
2026-04-08,280320,18440.0,18440.0,18140.0,18305.0,103,18305.0,0.0,0.0,1.0
2026-04-09,280320,18390.0,18490.0,18390.0,18485.0,309,18485.0,0.0,0.0,1.0
2026-04-10,280320,18485.0,18485.0,18485.0,18485.0,20,18485.0,0.0,0.0,1.0
2026-04-13,280320,18280.0,18280.0,18280.0,18280.0,20,18280.0,0.0,0.0,1.0
2026-04-14,280320,18525.0,18825.0,18525.0,18825.0,385,18825.0,0.0,0.0,1.0
2026-04-15,280320,18955.0,19070.0,18925.0,19065.0,1030,19065.0,0.0,0.0,1.0
2026-04-16,280320,19080.0,19520.0,19080.0,19440.0,713,19440.0,0.0,0.0,1.0
2026-04-17,280320,19635.0,19890.0,19635.0,19635.0,259,19635.0,0.0,0.0,1.0
2026-04-20,280320,19745.0,19755.0,19745.0,19755.0,249,19755.0,0.0,0.0,1.0
2026-04-21,280320,19945.0,19945.0,19835.0,19835.0,176,19835.0,0.0,0.0,1.0
2026-04-22,280320,19915.0,19915.0,19790.0,19790.0,16,19790.0,0.0,0.0,1.0
2026-04-23,280320,20005.0,20010.0,19945.0,20010.0,359,20010.0,0.0,0.0,1.0
2026-04-24,280320,20015.0,20015.0,19750.0,19790.0,330,19790.0,0.0,0.0,1.0
