date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-15,064800,1051.0,1066.0,1040.0,1059.0,258301,1059.0,0.0,0.0,1.0
2025-05-16,064800,1084.0,1154.0,1036.0,1042.0,1633028,1042.0,0.0,0.0,1.0
2025-05-19,064800,1059.0,1167.0,1030.0,1135.0,3152361,1135.0,0.0,0.0,1.0
2025-05-20,064800,1125.0,1143.0,1091.0,1129.0,1038871,1129.0,0.0,0.0,1.0
2025-05-21,064800,1159.0,1186.0,1117.0,1131.0,1142043,1131.0,0.0,0.0,1.0
2025-05-22,064800,1135.0,1152.0,1110.0,1146.0,448442,1146.0,0.0,0.0,1.0
2025-05-23,064800,1146.0,1195.0,1119.0,1139.0,1276396,1139.0,0.0,0.0,1.0
2025-05-26,064800,1139.0,1152.0,1121.0,1146.0,353419,1146.0,0.0,0.0,1.0
2025-05-27,064800,1146.0,1219.0,1130.0,1196.0,1230565,1196.0,0.0,0.0,1.0
2025-05-28,064800,1240.0,1240.0,1152.0,1166.0,976746,1166.0,0.0,0.0,1.0
2025-05-29,064800,1166.0,1205.0,1155.0,1192.0,552559,1192.0,0.0,0.0,1.0
2025-05-30,064800,1181.0,1246.0,1172.0,1219.0,960471,1219.0,0.0,0.0,1.0
2025-06-02,064800,1219.0,1263.0,1210.0,1240.0,833412,1240.0,0.0,0.0,1.0
2025-06-04,064800,1240.0,1275.0,1211.0,1228.0,434034,1228.0,0.0,0.0,1.0
2025-06-05,064800,1247.0,1247.0,1193.0,1203.0,383762,1203.0,0.0,0.0,1.0
2025-06-09,064800,1203.0,1227.0,1141.0,1204.0,804140,1204.0,0.0,0.0,1.0
2025-06-10,064800,1205.0,1229.0,1191.0,1216.0,390056,1216.0,0.0,0.0,1.0
2025-06-11,064800,1220.0,1370.0,1207.0,1349.0,3172736,1349.0,0.0,0.0,1.0
2025-06-12,064800,1349.0,1379.0,1239.0,1379.0,1535247,1379.0,0.0,0.0,1.0
2025-06-13,064800,1379.0,1381.0,1320.0,1360.0,995007,1360.0,0.0,0.0,1.0
2025-06-16,064800,1360.0,1414.0,1252.0,1280.0,3196240,1280.0,0.0,0.0,1.0
2025-06-17,064800,1294.0,1294.0,1231.0,1239.0,621874,1239.0,0.0,0.0,1.0
2025-06-18,064800,1225.0,1264.0,1220.0,1243.0,329082,1243.0,0.0,0.0,1.0
2025-06-19,064800,1239.0,1285.0,1221.0,1270.0,436684,1270.0,0.0,0.0,1.0
2025-06-20,064800,1271.0,1279.0,1225.0,1238.0,379296,1238.0,0.0,0.0,1.0
2025-06-23,064800,1201.0,1249.0,1187.0,1190.0,689693,1190.0,0.0,0.0,1.0
2025-06-24,064800,1190.0,1239.0,1190.0,1210.0,225330,1210.0,0.0,0.0,1.0
2025-06-25,064800,1200.0,1248.0,1179.0,1215.0,544657,1215.0,0.0,0.0,1.0
2025-06-26,064800,1214.0,1214.0,1166.0,1171.0,525171,1171.0,0.0,0.0,1.0
2025-06-27,064800,1198.0,1202.0,1159.0,1169.0,440290,1169.0,0.0,0.0,1.0
2025-06-30,064800,1169.0,1192.0,1167.0,1171.0,161402,1171.0,0.0,0.0,1.0
2025-07-01,064800,1171.0,1212.0,1166.0,1172.0,292273,1172.0,0.0,0.0,1.0
2025-07-02,064800,1178.0,1189.0,1148.0,1160.0,272528,1160.0,0.0,0.0,1.0
2025-07-03,064800,1160.0,1196.0,1157.0,1168.0,333093,1168.0,0.0,0.0,1.0
2025-07-04,064800,1168.0,1212.0,1162.0,1175.0,354813,1175.0,0.0,0.0,1.0
2025-07-07,064800,1175.0,1240.0,1165.0,1199.0,802765,1199.0,0.0,0.0,1.0
2025-07-08,064800,1199.0,1214.0,1166.0,1170.0,359341,1170.0,0.0,0.0,1.0
2025-07-09,064800,1172.0,1190.0,1169.0,1189.0,152373,1189.0,0.0,0.0,1.0
2025-07-10,064800,1189.0,1200.0,1161.0,1175.0,256419,1175.0,0.0,0.0,1.0
2025-07-11,064800,1176.0,1199.0,1166.0,1176.0,300045,1176.0,0.0,0.0,1.0
2025-07-14,064800,1176.0,1190.0,1162.0,1169.0,232675,1169.0,0.0,0.0,1.0
2025-07-15,064800,1169.0,1187.0,1146.0,1166.0,250558,1166.0,0.0,0.0,1.0
2025-07-16,064800,1161.0,1164.0,1135.0,1141.0,276844,1141.0,0.0,0.0,1.0
2025-07-17,064800,1141.0,1174.0,1131.0,1162.0,276826,1162.0,0.0,0.0,1.0
2025-07-18,064800,1177.0,1177.0,1140.0,1160.0,211129,1160.0,0.0,0.0,1.0
2025-07-21,064800,1162.0,1176.0,1094.0,1130.0,373595,1130.0,0.0,0.0,1.0
2025-07-22,064800,1129.0,1148.0,1112.0,1126.0,179889,1126.0,0.0,0.0,1.0
2025-07-23,064800,1125.0,1126.0,1109.0,1114.0,196147,1114.0,0.0,0.0,1.0
2025-07-24,064800,1118.0,1120.0,1095.0,1105.0,265252,1105.0,0.0,0.0,1.0
2025-07-25,064800,1105.0,1124.0,1085.0,1100.0,220570,1100.0,0.0,0.0,1.0
2025-07-28,064800,1100.0,1100.0,1078.0,1078.0,209628,1078.0,0.0,0.0,1.0
2025-07-29,064800,1078.0,1107.0,1073.0,1078.0,194761,1078.0,0.0,0.0,1.0
2025-07-30,064800,1078.0,1099.0,1060.0,1077.0,154229,1077.0,0.0,0.0,1.0
2025-07-31,064800,1077.0,1087.0,1061.0,1080.0,101225,1080.0,0.0,0.0,1.0
2025-08-01,064800,1098.0,1098.0,1052.0,1070.0,235926,1070.0,0.0,0.0,1.0
2025-08-04,064800,1070.0,1088.0,1045.0,1052.0,288111,1052.0,0.0,0.0,1.0
2025-08-05,064800,1052.0,1067.0,1029.0,1040.0,388539,1040.0,0.0,0.0,1.0
2025-08-06,064800,1040.0,1059.0,1034.0,1059.0,203008,1059.0,0.0,0.0,1.0
2025-08-07,064800,1059.0,1060.0,1010.0,1044.0,268196,1044.0,0.0,0.0,1.0
2025-08-08,064800,1044.0,1059.0,1010.0,1021.0,337757,1021.0,0.0,0.0,1.0
2025-08-11,064800,1034.0,1048.0,1010.0,1017.0,280570,1017.0,0.0,0.0,1.0
2025-08-12,064800,1017.0,1028.0,975.0,988.0,1651989,988.0,0.0,0.0,1.0
2025-08-13,064800,988.0,1019.0,978.0,997.0,517816,997.0,0.0,0.0,1.0
2025-08-14,064800,1008.0,1008.0,980.0,986.0,887082,986.0,0.0,0.0,1.0
2025-08-18,064800,984.0,995.0,950.0,953.0,682815,953.0,0.0,0.0,1.0
2025-08-19,064800,966.0,966.0,930.0,940.0,516442,940.0,0.0,0.0,1.0
2025-08-20,064800,932.0,943.0,915.0,942.0,408106,942.0,0.0,0.0,1.0
2025-08-21,064800,930.0,966.0,930.0,950.0,213048,950.0,0.0,0.0,1.0
2025-08-22,064800,951.0,983.0,945.0,981.0,221965,981.0,0.0,0.0,1.0
2025-08-25,064800,982.0,995.0,971.0,980.0,258313,980.0,0.0,0.0,1.0
2025-08-26,064800,965.0,1010.0,965.0,998.0,243967,998.0,0.0,0.0,1.0
2025-08-27,064800,998.0,1011.0,983.0,998.0,129997,998.0,0.0,0.0,1.0
2025-08-28,064800,1000.0,1000.0,971.0,979.0,153967,979.0,0.0,0.0,1.0
2025-08-29,064800,979.0,992.0,964.0,970.0,163018,970.0,0.0,0.0,1.0
2025-09-01,064800,970.0,999.0,960.0,963.0,178977,963.0,0.0,0.0,1.0
2025-09-02,064800,958.0,982.0,933.0,962.0,388105,962.0,0.0,0.0,1.0
2025-09-03,064800,962.0,979.0,953.0,973.0,148245,973.0,0.0,0.0,1.0
2025-09-04,064800,974.0,987.0,964.0,977.0,56548,977.0,0.0,0.0,1.0
2025-09-05,064800,986.0,996.0,969.0,975.0,180054,975.0,0.0,0.0,1.0
2025-09-08,064800,990.0,990.0,964.0,970.0,157248,970.0,0.0,0.0,1.0
2025-09-09,064800,965.0,1038.0,959.0,1004.0,708074,1004.0,0.0,0.0,1.0
2025-09-10,064800,1001.0,1003.0,984.0,991.0,176829,991.0,0.0,0.0,1.0
2025-09-11,064800,991.0,991.0,979.0,980.0,139654,980.0,0.0,0.0,1.0
2025-09-12,064800,990.0,1000.0,980.0,995.0,135083,995.0,0.0,0.0,1.0
2025-09-15,064800,995.0,1004.0,972.0,982.0,336756,982.0,0.0,0.0,1.0
2025-09-16,064800,974.0,982.0,965.0,973.0,278344,973.0,0.0,0.0,1.0
2025-09-17,064800,973.0,996.0,960.0,967.0,167909,967.0,0.0,0.0,1.0
2025-09-18,064800,964.0,994.0,964.0,983.0,236071,983.0,0.0,0.0,1.0
2025-09-19,064800,983.0,992.0,960.0,961.0,251340,961.0,0.0,0.0,1.0
2025-09-22,064800,963.0,992.0,945.0,958.0,283072,958.0,0.0,0.0,1.0
2025-09-23,064800,958.0,973.0,945.0,951.0,198796,951.0,0.0,0.0,1.0
2025-09-24,064800,951.0,958.0,936.0,946.0,264695,946.0,0.0,0.0,1.0
2025-09-25,064800,945.0,964.0,933.0,958.0,131582,958.0,0.0,0.0,1.0
2025-09-26,064800,958.0,960.0,923.0,940.0,267956,940.0,0.0,0.0,1.0
2025-09-29,064800,938.0,947.0,923.0,939.0,114122,939.0,0.0,0.0,1.0
2025-09-30,064800,931.0,959.0,926.0,937.0,148408,937.0,0.0,0.0,1.0
2025-10-01,064800,937.0,942.0,920.0,927.0,197411,927.0,0.0,0.0,1.0
2025-10-02,064800,927.0,937.0,915.0,922.0,271137,922.0,0.0,0.0,1.0
2025-10-10,064800,922.0,949.0,881.0,908.0,603753,908.0,0.0,0.0,1.0
2025-10-13,064800,885.0,929.0,885.0,895.0,174346,895.0,0.0,0.0,1.0
2025-10-14,064800,888.0,902.0,857.0,868.0,451630,868.0,0.0,0.0,1.0
2025-10-15,064800,865.0,873.0,844.0,873.0,947977,873.0,0.0,0.0,1.0
2025-10-16,064800,897.0,897.0,842.0,850.0,276662,850.0,0.0,0.0,1.0
2025-10-17,064800,850.0,868.0,785.0,820.0,705028,820.0,0.0,0.0,1.0
2025-10-20,064800,821.0,849.0,815.0,835.0,409153,835.0,0.0,0.0,1.0
2025-10-21,064800,834.0,864.0,822.0,832.0,283197,832.0,0.0,0.0,1.0
2025-10-22,064800,832.0,851.0,815.0,844.0,264930,844.0,0.0,0.0,1.0
2025-10-23,064800,844.0,859.0,834.0,851.0,174337,851.0,0.0,0.0,1.0
2025-10-24,064800,859.0,859.0,799.0,816.0,785823,816.0,0.0,0.0,1.0
2025-10-27,064800,815.0,829.0,782.0,824.0,615069,824.0,0.0,0.0,1.0
2025-10-28,064800,828.0,843.0,820.0,836.0,121107,836.0,0.0,0.0,1.0
2025-10-29,064800,836.0,836.0,807.0,815.0,238491,815.0,0.0,0.0,1.0
2025-10-30,064800,815.0,830.0,802.0,809.0,221804,809.0,0.0,0.0,1.0
2025-10-31,064800,809.0,830.0,799.0,830.0,301201,830.0,0.0,0.0,1.0
2025-11-03,064800,830.0,835.0,789.0,790.0,485574,790.0,0.0,0.0,1.0
2025-11-04,064800,787.0,858.0,787.0,839.0,786549,839.0,0.0,0.0,1.0
2025-11-05,064800,839.0,861.0,795.0,829.0,417964,829.0,0.0,0.0,1.0
2025-11-06,064800,829.0,842.0,804.0,811.0,193629,811.0,0.0,0.0,1.0
2025-11-07,064800,803.0,810.0,776.0,810.0,519103,810.0,0.0,0.0,1.0
2025-11-10,064800,810.0,826.0,786.0,801.0,667280,801.0,0.0,0.0,1.0
2025-11-11,064800,800.0,822.0,792.0,801.0,282257,801.0,0.0,0.0,1.0
2025-11-12,064800,802.0,823.0,794.0,822.0,318151,822.0,0.0,0.0,1.0
2025-11-13,064800,825.0,902.0,822.0,855.0,704090,855.0,0.0,0.0,1.0
2025-11-14,064800,855.0,861.0,821.0,840.0,207431,840.0,0.0,0.0,1.0
2025-11-17,064800,840.0,843.0,798.0,804.0,315673,804.0,0.0,0.0,1.0
2025-11-18,064800,799.0,830.0,790.0,799.0,126849,799.0,0.0,0.0,1.0
2025-11-19,064800,806.0,806.0,776.0,787.0,320537,787.0,0.0,0.0,1.0
2025-11-20,064800,841.0,841.0,776.0,787.0,159415,787.0,0.0,0.0,1.0
2025-11-21,064800,773.0,785.0,761.0,764.0,293934,764.0,0.0,0.0,1.0
2025-11-24,064800,764.0,809.0,745.0,790.0,304905,790.0,0.0,0.0,1.0
2025-11-25,064800,790.0,802.0,770.0,777.0,129639,777.0,0.0,0.0,1.0
2025-11-26,064800,778.0,823.0,768.0,804.0,664882,804.0,0.0,0.0,1.0
2025-11-27,064800,800.0,830.0,792.0,808.0,257192,808.0,0.0,0.0,1.0
2025-11-28,064800,808.0,834.0,804.0,823.0,372972,823.0,0.0,0.0,1.0
2025-12-01,064800,830.0,840.0,812.0,812.0,285808,812.0,0.0,0.0,1.0
2025-12-02,064800,812.0,821.0,802.0,807.0,157088,807.0,0.0,0.0,1.0
2025-12-03,064800,807.0,814.0,792.0,809.0,174485,809.0,0.0,0.0,1.0
2025-12-04,064800,800.0,815.0,793.0,794.0,193324,794.0,0.0,0.0,1.0
2025-12-05,064800,804.0,808.0,789.0,808.0,93186,808.0,0.0,0.0,1.0
2025-12-08,064800,808.0,815.0,799.0,799.0,102973,799.0,0.0,0.0,1.0
2025-12-09,064800,791.0,940.0,791.0,934.0,1932456,934.0,0.0,0.0,1.0
2025-12-10,064800,934.0,968.0,919.0,940.0,1353456,940.0,0.0,0.0,1.0
2025-12-11,064800,938.0,949.0,880.0,919.0,236375,919.0,0.0,0.0,1.0
2025-12-12,064800,911.0,916.0,873.0,890.0,480955,890.0,0.0,0.0,1.0
2025-12-15,064800,882.0,888.0,830.0,853.0,426379,853.0,0.0,0.0,1.0
2025-12-16,064800,848.0,889.0,838.0,841.0,190305,841.0,0.0,0.0,1.0
2025-12-17,064800,855.0,855.0,831.0,834.0,168979,834.0,0.0,0.0,1.0
2025-12-18,064800,834.0,834.0,801.0,814.0,212081,814.0,0.0,0.0,1.0
2025-12-19,064800,825.0,848.0,803.0,846.0,191705,846.0,0.0,0.0,1.0
2025-12-22,064800,846.0,895.0,845.0,857.0,332002,857.0,0.0,0.0,1.0
2025-12-23,064800,857.0,899.0,812.0,822.0,272761,822.0,0.0,0.0,1.0
2025-12-24,064800,815.0,835.0,812.0,831.0,132808,831.0,0.0,0.0,1.0
2025-12-26,064800,831.0,845.0,791.0,809.0,470721,809.0,0.0,0.0,1.0
2025-12-29,064800,809.0,819.0,800.0,819.0,116943,819.0,0.0,0.0,1.0
2025-12-30,064800,814.0,835.0,804.0,835.0,102589,835.0,0.0,0.0,1.0
2026-01-02,064800,836.0,906.0,836.0,850.0,671494,850.0,0.0,0.0,1.0
2026-01-05,064800,860.0,860.0,820.0,829.0,343750,829.0,0.0,0.0,1.0
2026-01-06,064800,832.0,846.0,813.0,821.0,178940,821.0,0.0,0.0,1.0
2026-01-07,064800,821.0,843.0,800.0,822.0,238953,822.0,0.0,0.0,1.0
2026-01-08,064800,824.0,858.0,804.0,817.0,297377,817.0,0.0,0.0,1.0
2026-01-09,064800,810.0,818.0,780.0,787.0,324865,787.0,0.0,0.0,1.0
2026-01-12,064800,799.0,821.0,787.0,820.0,421747,820.0,0.0,0.0,1.0
2026-01-13,064800,813.0,827.0,798.0,819.0,178575,819.0,0.0,0.0,1.0
2026-01-14,064800,817.0,817.0,799.0,814.0,259280,814.0,0.0,0.0,1.0
2026-01-15,064800,807.0,811.0,799.0,807.0,237622,807.0,0.0,0.0,1.0
2026-01-16,064800,807.0,816.0,790.0,815.0,258376,815.0,0.0,0.0,1.0
2026-01-19,064800,815.0,817.0,798.0,811.0,264122,811.0,0.0,0.0,1.0
2026-01-20,064800,810.0,835.0,804.0,815.0,222339,815.0,0.0,0.0,1.0
2026-01-21,064800,815.0,815.0,796.0,809.0,251052,809.0,0.0,0.0,1.0
2026-01-22,064800,812.0,816.0,800.0,805.0,292969,805.0,0.0,0.0,1.0
2026-01-23,064800,802.0,820.0,801.0,812.0,1100135,812.0,0.0,0.0,1.0
2026-01-26,064800,812.0,837.0,807.0,825.0,428984,825.0,0.0,0.0,1.0
2026-01-27,064800,825.0,835.0,800.0,811.0,425874,811.0,0.0,0.0,1.0
2026-01-28,064800,812.0,816.0,800.0,808.0,549604,808.0,0.0,0.0,1.0
2026-01-29,064800,808.0,808.0,787.0,803.0,592533,803.0,0.0,0.0,1.0
2026-01-30,064800,805.0,814.0,788.0,803.0,521070,803.0,0.0,0.0,1.0
2026-02-02,064800,802.0,808.0,780.0,783.0,371422,783.0,0.0,0.0,1.0
2026-02-03,064800,784.0,797.0,780.0,795.0,207114,795.0,0.0,0.0,1.0
2026-02-04,064800,795.0,815.0,789.0,807.0,263887,807.0,0.0,0.0,1.0
2026-02-05,064800,807.0,828.0,794.0,810.0,266172,810.0,0.0,0.0,1.0
2026-02-06,064800,814.0,814.0,783.0,809.0,330665,809.0,0.0,0.0,1.0
2026-02-09,064800,809.0,815.0,793.0,810.0,397728,810.0,0.0,0.0,1.0
2026-02-10,064800,809.0,825.0,800.0,819.0,234312,819.0,0.0,0.0,1.0
2026-02-11,064800,819.0,825.0,800.0,822.0,276839,822.0,0.0,0.0,1.0
2026-02-12,064800,825.0,829.0,794.0,798.0,505586,798.0,0.0,0.0,1.0
2026-02-13,064800,793.0,850.0,775.0,815.0,1095298,815.0,0.0,0.0,1.0
2026-02-19,064800,815.0,820.0,791.0,811.0,496720,811.0,0.0,0.0,1.0
2026-02-20,064800,810.0,815.0,796.0,809.0,413076,809.0,0.0,0.0,1.0
2026-02-23,064800,802.0,808.0,785.0,789.0,439047,789.0,0.0,0.0,1.0
2026-02-24,064800,787.0,800.0,766.0,800.0,391434,800.0,0.0,0.0,1.0
2026-02-25,064800,800.0,811.0,785.0,799.0,416372,799.0,0.0,0.0,1.0
2026-02-26,064800,799.0,810.0,787.0,799.0,398418,799.0,0.0,0.0,1.0
2026-02-27,064800,799.0,800.0,778.0,778.0,293082,778.0,0.0,0.0,1.0
