date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,053580,10210.0,10250.0,9880.0,9890.0,50890,9890.0,0.0,0.0,1.0
2026-02-06,053580,9800.0,9800.0,9230.0,9630.0,104567,9630.0,0.0,0.0,1.0
2026-02-09,053580,9770.0,10070.0,9700.0,9910.0,65022,9910.0,0.0,0.0,1.0
2026-02-10,053580,9870.0,10020.0,9810.0,9900.0,64519,9900.0,0.0,0.0,1.0
2026-02-11,053580,10000.0,10070.0,9800.0,9980.0,40523,9980.0,0.0,0.0,1.0
2026-02-12,053580,10040.0,10040.0,9890.0,9990.0,42266,9990.0,0.0,0.0,1.0
2026-02-13,053580,9920.0,9980.0,9640.0,9720.0,57621,9720.0,0.0,0.0,1.0
2026-02-19,053580,9720.0,9970.0,9670.0,9960.0,56594,9960.0,0.0,0.0,1.0
2026-02-20,053580,9840.0,10040.0,9820.0,9880.0,37652,9880.0,0.0,0.0,1.0
2026-02-23,053580,10030.0,10220.0,9890.0,9980.0,85705,9980.0,0.0,0.0,1.0
2026-02-24,053580,9930.0,10090.0,9780.0,9860.0,48598,9860.0,0.0,0.0,1.0
2026-02-25,053580,9870.0,9930.0,9650.0,9670.0,71531,9670.0,0.0,0.0,1.0
2026-02-26,053580,9870.0,10130.0,9400.0,9410.0,150427,9410.0,0.0,0.0,1.0
2026-02-27,053580,9500.0,9500.0,9110.0,9140.0,94234,9140.0,0.0,0.0,1.0
2026-03-03,053580,9110.0,9250.0,8800.0,8800.0,80516,8800.0,0.0,0.0,1.0
2026-03-04,053580,8730.0,8790.0,7700.0,7700.0,133197,7700.0,0.0,0.0,1.0
2026-03-05,053580,8000.0,8520.0,7720.0,8480.0,99209,8480.0,0.0,0.0,1.0
2026-03-06,053580,8480.0,8640.0,8200.0,8440.0,32410,8440.0,0.0,0.0,1.0
2026-03-09,053580,8100.0,8160.0,7840.0,8100.0,42239,8100.0,0.0,0.0,1.0
2026-03-10,053580,8260.0,8450.0,8190.0,8430.0,19979,8430.0,0.0,0.0,1.0
2026-03-11,053580,8410.0,8710.0,8300.0,8580.0,24616,8580.0,0.0,0.0,1.0
2026-03-12,053580,8530.0,8640.0,8450.0,8530.0,14315,8530.0,0.0,0.0,1.0
2026-03-13,053580,8300.0,8940.0,8210.0,8850.0,45044,8850.0,0.0,0.0,1.0
2026-03-16,053580,8780.0,9010.0,8610.0,8750.0,44260,8750.0,0.0,0.0,1.0
2026-03-17,053580,8910.0,8980.0,8650.0,8740.0,27746,8740.0,0.0,0.0,1.0
2026-03-18,053580,8780.0,8940.0,8750.0,8920.0,26350,8920.0,0.0,0.0,1.0
2026-03-19,053580,8920.0,8940.0,8700.0,8700.0,22361,8700.0,0.0,0.0,1.0
2026-03-20,053580,8700.0,9010.0,8700.0,8950.0,28911,8950.0,0.0,0.0,1.0
2026-03-23,053580,8880.0,8880.0,8360.0,8410.0,41869,8410.0,0.0,0.0,1.0
2026-03-24,053580,8440.0,8750.0,8360.0,8750.0,39617,8750.0,0.0,0.0,1.0
2026-03-25,053580,8800.0,8950.0,8690.0,8920.0,29399,8920.0,0.0,0.0,1.0
2026-03-26,053580,8990.0,8990.0,8500.0,8600.0,25267,8600.0,0.0,0.0,1.0
2026-03-27,053580,8700.0,8740.0,8100.0,8690.0,19459,8690.0,0.0,0.0,1.0
2026-03-30,053580,8500.0,8590.0,8360.0,8420.0,17816,8420.0,0.0,0.0,1.0
2026-03-31,053580,8400.0,8700.0,8250.0,8330.0,57067,8330.0,0.0,0.0,1.0
2026-04-01,053580,8380.0,8680.0,8380.0,8680.0,21829,8680.0,0.0,0.0,1.0
2026-04-02,053580,8680.0,8840.0,8230.0,8250.0,30019,8250.0,0.0,0.0,1.0
2026-04-03,053580,8320.0,8500.0,8300.0,8330.0,11226,8330.0,0.0,0.0,1.0
2026-04-06,053580,8310.0,8650.0,8310.0,8410.0,20593,8410.0,0.0,0.0,1.0
2026-04-07,053580,8480.0,8480.0,8100.0,8130.0,23534,8130.0,0.0,0.0,1.0
2026-04-08,053580,8210.0,8650.0,7980.0,8440.0,36815,8440.0,0.0,0.0,1.0
2026-04-09,053580,8440.0,8470.0,8280.0,8300.0,10634,8300.0,0.0,0.0,1.0
2026-04-10,053580,8300.0,9000.0,8290.0,8580.0,41697,8580.0,0.0,0.0,1.0
2026-04-13,053580,8580.0,8760.0,8450.0,8750.0,20050,8750.0,0.0,0.0,1.0
2026-04-14,053580,8770.0,8950.0,8570.0,8610.0,46301,8610.0,0.0,0.0,1.0
2026-04-15,053580,8640.0,8990.0,8640.0,8880.0,43002,8880.0,0.0,0.0,1.0
2026-04-16,053580,9040.0,9700.0,8980.0,9500.0,167899,9500.0,0.0,0.0,1.0
2026-04-17,053580,9500.0,9500.0,9200.0,9230.0,58901,9230.0,0.0,0.0,1.0
2026-04-20,053580,9240.0,9470.0,9170.0,9330.0,37196,9330.0,0.0,0.0,1.0
2026-04-21,053580,9330.0,9930.0,9210.0,9560.0,304592,9560.0,0.0,0.0,1.0
2026-04-22,053580,9640.0,9890.0,9570.0,9760.0,127256,9760.0,0.0,0.0,1.0
2026-04-23,053580,9920.0,9920.0,9490.0,9670.0,98859,9670.0,0.0,0.0,1.0
2026-04-24,053580,9700.0,9710.0,9490.0,9530.0,52096,9530.0,0.0,0.0,1.0
