date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,035510,18100.0,18450.0,17500.0,17510.0,220846,17510.0,0.0,0.0,1.0
2026-02-06,035510,17500.0,17950.0,16770.0,17100.0,205533,17100.0,0.0,0.0,1.0
2026-02-09,035510,17270.0,17850.0,17270.0,17270.0,236717,17270.0,0.0,0.0,1.0
2026-02-10,035510,17420.0,18350.0,17170.0,18060.0,266078,18060.0,0.0,0.0,1.0
2026-02-11,035510,18070.0,18180.0,17840.0,17980.0,111035,17980.0,0.0,0.0,1.0
2026-02-12,035510,18080.0,18600.0,18060.0,18240.0,182970,18240.0,0.0,0.0,1.0
2026-02-13,035510,18250.0,18340.0,17960.0,18050.0,107134,18050.0,0.0,0.0,1.0
2026-02-19,035510,18240.0,18590.0,18120.0,18260.0,182418,18260.0,0.0,0.0,1.0
2026-02-20,035510,18260.0,18800.0,18150.0,18420.0,154493,18420.0,0.0,0.0,1.0
2026-02-23,035510,18450.0,18900.0,18260.0,18600.0,168331,18600.0,0.0,0.0,1.0
2026-02-24,035510,18690.0,18740.0,18040.0,18140.0,152830,18140.0,0.0,0.0,1.0
2026-02-25,035510,18300.0,18620.0,18070.0,18430.0,133938,18430.0,0.0,0.0,1.0
2026-02-26,035510,18620.0,18640.0,18150.0,18200.0,153718,18200.0,0.0,0.0,1.0
2026-02-27,035510,18170.0,18170.0,17300.0,17460.0,197386,17460.0,0.0,0.0,1.0
2026-03-03,035510,17100.0,17290.0,16530.0,16540.0,184455,16540.0,0.0,0.0,1.0
2026-03-04,035510,16350.0,16360.0,14600.0,14870.0,331365,14870.0,0.0,0.0,1.0
2026-03-05,035510,15500.0,16260.0,15500.0,16070.0,235173,16070.0,0.0,0.0,1.0
2026-03-06,035510,16070.0,16230.0,15590.0,16150.0,51607,16150.0,0.0,0.0,1.0
2026-03-09,035510,15220.0,15600.0,14840.0,15140.0,108540,15140.0,0.0,0.0,1.0
2026-03-10,035510,15540.0,15950.0,15380.0,15560.0,70677,15560.0,0.0,0.0,1.0
2026-03-11,035510,15630.0,16440.0,15630.0,16010.0,121198,16010.0,0.0,0.0,1.0
2026-03-12,035510,16080.0,16320.0,15970.0,16100.0,55200,16100.0,0.0,0.0,1.0
2026-03-13,035510,15900.0,16750.0,15680.0,16540.0,87048,16540.0,0.0,0.0,1.0
2026-03-16,035510,16540.0,17410.0,16540.0,17410.0,204306,17410.0,0.0,0.0,1.0
2026-03-17,035510,21000.0,22600.0,18210.0,22600.0,3869603,22600.0,0.0,0.0,1.0
2026-03-18,035510,23300.0,29300.0,23200.0,23950.0,11885546,23950.0,0.0,0.0,1.0
2026-03-19,035510,23000.0,23450.0,22250.0,23200.0,1450040,23200.0,0.0,0.0,1.0
2026-03-20,035510,22950.0,23100.0,20850.0,21200.0,1408743,21200.0,0.0,0.0,1.0
2026-03-23,035510,20850.0,22800.0,20250.0,21000.0,2656899,21000.0,0.0,0.0,1.0
2026-03-24,035510,21600.0,22300.0,20300.0,20900.0,976334,20900.0,0.0,0.0,1.0
2026-03-25,035510,21400.0,21700.0,20900.0,21050.0,569626,21050.0,0.0,0.0,1.0
2026-03-26,035510,20950.0,21000.0,19900.0,19900.0,538723,19900.0,0.0,0.0,1.0
2026-03-27,035510,19440.0,20100.0,19240.0,19860.0,346618,19860.0,0.0,0.0,1.0
2026-03-30,035510,19000.0,19540.0,18860.0,19230.0,249048,19230.0,0.0,0.0,1.0
2026-03-31,035510,18920.0,19210.0,18330.0,18350.0,290678,18350.0,0.0,0.0,1.0
2026-04-01,035510,18950.0,19940.0,18950.0,19720.0,416168,19720.0,0.0,0.0,1.0
2026-04-02,035510,19760.0,19950.0,18280.0,18500.0,281330,18500.0,0.0,0.0,1.0
2026-04-03,035510,18690.0,19300.0,18670.0,19050.0,227559,19050.0,0.0,0.0,1.0
2026-04-06,035510,19100.0,21950.0,18370.0,18970.0,1428038,18970.0,0.0,0.0,1.0
2026-04-07,035510,18730.0,19270.0,18250.0,18260.0,356610,18260.0,0.0,0.0,1.0
2026-04-08,035510,18860.0,19550.0,18640.0,19470.0,328841,19470.0,0.0,0.0,1.0
2026-04-09,035510,19280.0,19470.0,19050.0,19280.0,133515,19280.0,0.0,0.0,1.0
2026-04-10,035510,19450.0,20650.0,18950.0,19530.0,647216,19530.0,0.0,0.0,1.0
2026-04-13,035510,19130.0,19500.0,18900.0,19040.0,139827,19040.0,0.0,0.0,1.0
2026-04-14,035510,19290.0,19670.0,19190.0,19230.0,199451,19230.0,0.0,0.0,1.0
2026-04-15,035510,19450.0,20450.0,19240.0,19330.0,278915,19330.0,0.0,0.0,1.0
2026-04-16,035510,19590.0,20800.0,19520.0,20400.0,463318,20400.0,0.0,0.0,1.0
2026-04-17,035510,20400.0,21300.0,19920.0,21000.0,402143,21000.0,0.0,0.0,1.0
2026-04-20,035510,20900.0,21350.0,20050.0,20150.0,291769,20150.0,0.0,0.0,1.0
2026-04-21,035510,20300.0,20600.0,19970.0,20000.0,194373,20000.0,0.0,0.0,1.0
2026-04-22,035510,19930.0,20150.0,19500.0,19860.0,151054,19860.0,0.0,0.0,1.0
2026-04-23,035510,19970.0,20250.0,19720.0,19990.0,161352,19990.0,0.0,0.0,1.0
2026-04-24,035510,20150.0,20150.0,19640.0,20050.0,157785,20050.0,0.0,0.0,1.0
