date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,009140,20650.0,20750.0,19960.0,20450.0,3138,20450.0,0.0,0.0,1.0
2026-02-09,009140,20450.0,20600.0,19960.0,20150.0,6421,20150.0,0.0,0.0,1.0
2026-02-10,009140,20250.0,20450.0,20150.0,20400.0,1998,20400.0,0.0,0.0,1.0
2026-02-11,009140,20400.0,20500.0,20250.0,20500.0,1819,20500.0,0.0,0.0,1.0
2026-02-12,009140,20500.0,20650.0,20200.0,20600.0,3554,20600.0,0.0,0.0,1.0
2026-02-13,009140,20650.0,20700.0,20300.0,20600.0,1761,20600.0,0.0,0.0,1.0
2026-02-19,009140,20550.0,20700.0,20300.0,20600.0,3011,20600.0,0.0,0.0,1.0
2026-02-20,009140,20600.0,20900.0,20400.0,20700.0,4931,20700.0,0.0,0.0,1.0
2026-02-23,009140,21000.0,22400.0,20700.0,22000.0,30150,22000.0,0.0,0.0,1.0
2026-02-24,009140,21950.0,22200.0,21350.0,22200.0,10357,22200.0,0.0,0.0,1.0
2026-02-25,009140,22200.0,22600.0,21900.0,22200.0,9595,22200.0,0.0,0.0,1.0
2026-02-26,009140,22200.0,22200.0,21500.0,21600.0,5972,21600.0,0.0,0.0,1.0
2026-02-27,009140,21550.0,21800.0,21350.0,21800.0,2630,21800.0,0.0,0.0,1.0
2026-03-03,009140,21750.0,21950.0,21300.0,21300.0,5194,21300.0,0.0,0.0,1.0
2026-03-04,009140,21300.0,21300.0,20000.0,20200.0,5207,20200.0,0.0,0.0,1.0
2026-03-05,009140,20300.0,20950.0,20300.0,20900.0,3905,20900.0,0.0,0.0,1.0
2026-03-06,009140,20900.0,21150.0,20350.0,20950.0,3129,20950.0,0.0,0.0,1.0
2026-03-09,009140,21050.0,21050.0,20350.0,20650.0,1904,20650.0,0.0,0.0,1.0
2026-03-10,009140,20650.0,21100.0,20650.0,20650.0,2939,20650.0,0.0,0.0,1.0
2026-03-11,009140,20950.0,22050.0,20950.0,21400.0,4873,21400.0,0.0,0.0,1.0
2026-03-12,009140,21400.0,21600.0,21200.0,21450.0,5179,21450.0,0.0,0.0,1.0
2026-03-13,009140,21450.0,21900.0,21400.0,21700.0,2472,21700.0,0.0,0.0,1.0
2026-03-16,009140,21400.0,22100.0,21400.0,22000.0,4347,22000.0,0.0,0.0,1.0
2026-03-17,009140,22000.0,22700.0,22000.0,22350.0,4244,22350.0,0.0,0.0,1.0
2026-03-18,009140,22350.0,22550.0,21600.0,22250.0,4334,22250.0,0.0,0.0,1.0
2026-03-19,009140,22150.0,22500.0,21900.0,22350.0,1923,22350.0,0.0,0.0,1.0
2026-03-20,009140,22450.0,23500.0,22200.0,22900.0,15964,22900.0,0.0,0.0,1.0
2026-03-23,009140,22500.0,22650.0,22050.0,22150.0,4182,22150.0,0.0,0.0,1.0
2026-03-24,009140,22250.0,22400.0,22050.0,22150.0,2565,22150.0,0.0,0.0,1.0
2026-03-25,009140,22050.0,22800.0,22050.0,22550.0,3258,22550.0,0.0,0.0,1.0
2026-03-26,009140,22550.0,22700.0,22300.0,22700.0,2333,22700.0,0.0,0.0,1.0
2026-03-27,009140,22150.0,22700.0,22150.0,22600.0,2466,22600.0,0.0,0.0,1.0
2026-03-30,009140,22150.0,22600.0,22000.0,22300.0,3421,22300.0,0.0,0.0,1.0
2026-03-31,009140,22300.0,22600.0,22100.0,22350.0,885,22350.0,0.0,0.0,1.0
2026-04-01,009140,22400.0,22900.0,22400.0,22800.0,3654,22800.0,0.0,0.0,1.0
2026-04-02,009140,22650.0,22700.0,21600.0,21950.0,2833,21950.0,0.0,0.0,1.0
2026-04-03,009140,22350.0,22650.0,22150.0,22400.0,6501,22400.0,0.0,0.0,1.0
2026-04-06,009140,22650.0,22650.0,22150.0,22400.0,3065,22400.0,0.0,0.0,1.0
2026-04-07,009140,22400.0,22650.0,22050.0,22650.0,6866,22650.0,0.0,0.0,1.0
2026-04-08,009140,22700.0,22950.0,22450.0,22950.0,6143,22950.0,0.0,0.0,1.0
2026-04-09,009140,22900.0,22950.0,22750.0,22800.0,1662,22800.0,0.0,0.0,1.0
2026-04-10,009140,22950.0,23000.0,22650.0,22700.0,1537,22700.0,0.0,0.0,1.0
2026-04-13,009140,22750.0,22900.0,22500.0,22500.0,1920,22500.0,0.0,0.0,1.0
2026-04-14,009140,22900.0,22950.0,22350.0,22550.0,3364,22550.0,0.0,0.0,1.0
2026-04-15,009140,22900.0,23050.0,22600.0,23000.0,4822,23000.0,0.0,0.0,1.0
2026-04-16,009140,23250.0,23250.0,22800.0,23000.0,2443,23000.0,0.0,0.0,1.0
2026-04-17,009140,23300.0,23400.0,23000.0,23350.0,2459,23350.0,0.0,0.0,1.0
2026-04-20,009140,23300.0,23800.0,22600.0,23650.0,4632,23650.0,0.0,0.0,1.0
2026-04-21,009140,23650.0,24000.0,23250.0,23550.0,4574,23550.0,0.0,0.0,1.0
2026-04-22,009140,23500.0,23850.0,23350.0,23700.0,3030,23700.0,0.0,0.0,1.0
2026-04-23,009140,23750.0,23750.0,23050.0,23200.0,2864,23200.0,0.0,0.0,1.0
2026-04-24,009140,23150.0,23200.0,23000.0,23050.0,1381,23050.0,0.0,0.0,1.0
