date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,013520,2450.0,2535.0,2340.0,2500.0,376768,2500.0,0.0,0.0,1.0
2026-02-09,013520,2580.0,2635.0,2480.0,2545.0,379855,2545.0,0.0,0.0,1.0
2026-02-10,013520,2545.0,2600.0,2515.0,2550.0,274596,2550.0,0.0,0.0,1.0
2026-02-11,013520,2550.0,2800.0,2535.0,2710.0,785093,2710.0,0.0,0.0,1.0
2026-02-12,013520,2730.0,2740.0,2605.0,2620.0,430615,2620.0,0.0,0.0,1.0
2026-02-13,013520,2600.0,2625.0,2530.0,2580.0,250517,2580.0,0.0,0.0,1.0
2026-02-19,013520,2595.0,2650.0,2530.0,2635.0,227534,2635.0,0.0,0.0,1.0
2026-02-20,013520,2625.0,2670.0,2595.0,2665.0,165075,2665.0,0.0,0.0,1.0
2026-02-23,013520,2700.0,2735.0,2640.0,2665.0,447336,2665.0,0.0,0.0,1.0
2026-02-24,013520,2665.0,2820.0,2615.0,2815.0,462693,2815.0,0.0,0.0,1.0
2026-02-25,013520,2830.0,2950.0,2795.0,2885.0,480099,2885.0,0.0,0.0,1.0
2026-02-26,013520,2900.0,3670.0,2890.0,3295.0,4836943,3295.0,0.0,0.0,1.0
2026-02-27,013520,3175.0,4000.0,3135.0,3475.0,5010343,3475.0,0.0,0.0,1.0
2026-03-03,013520,3370.0,3550.0,3145.0,3185.0,835241,3185.0,0.0,0.0,1.0
2026-03-04,013520,3090.0,3140.0,2585.0,2770.0,1764031,2770.0,0.0,0.0,1.0
2026-03-05,013520,2935.0,3100.0,2875.0,2975.0,877690,2975.0,0.0,0.0,1.0
2026-03-06,013520,2965.0,3075.0,2890.0,3055.0,338268,3055.0,0.0,0.0,1.0
2026-03-09,013520,3010.0,3072.0,2890.0,3020.0,366896,3020.0,0.0,0.0,1.0
2026-03-10,013520,3125.0,3135.0,3020.0,3070.0,406184,3070.0,0.0,0.0,1.0
2026-03-11,013520,3105.0,3220.0,3020.0,3100.0,310997,3100.0,0.0,0.0,1.0
2026-03-12,013520,3100.0,3165.0,2950.0,3000.0,306390,3000.0,0.0,0.0,1.0
2026-03-13,013520,2975.0,3045.0,2910.0,3025.0,143662,3025.0,0.0,0.0,1.0
2026-03-16,013520,2995.0,3040.0,2955.0,2990.0,118920,2990.0,0.0,0.0,1.0
2026-03-17,013520,3005.0,3050.0,2930.0,2970.0,280146,2970.0,0.0,0.0,1.0
2026-03-18,013520,2995.0,3045.0,2920.0,2920.0,241835,2920.0,0.0,0.0,1.0
2026-03-19,013520,2910.0,2915.0,2820.0,2830.0,168137,2830.0,0.0,0.0,1.0
2026-03-20,013520,2830.0,2900.0,2795.0,2880.0,199254,2880.0,0.0,0.0,1.0
2026-03-23,013520,2850.0,2885.0,2750.0,2800.0,133723,2800.0,0.0,0.0,1.0
2026-03-24,013520,2830.0,2885.0,2770.0,2845.0,134129,2845.0,0.0,0.0,1.0
2026-03-25,013520,2940.0,2940.0,2810.0,2885.0,81577,2885.0,0.0,0.0,1.0
2026-03-26,013520,2885.0,2885.0,2740.0,2750.0,93966,2750.0,0.0,0.0,1.0
2026-03-27,013520,2735.0,2770.0,2660.0,2755.0,69470,2755.0,0.0,0.0,1.0
2026-03-30,013520,2705.0,2755.0,2605.0,2700.0,72079,2700.0,0.0,0.0,1.0
2026-03-31,013520,2675.0,2675.0,2575.0,2625.0,126451,2625.0,0.0,0.0,1.0
2026-04-01,013520,2660.0,2835.0,2650.0,2835.0,65188,2835.0,0.0,0.0,1.0
2026-04-02,013520,2845.0,2855.0,2625.0,2675.0,140494,2675.0,0.0,0.0,1.0
2026-04-03,013520,2700.0,2755.0,2660.0,2735.0,69947,2735.0,0.0,0.0,1.0
2026-04-06,013520,2710.0,2810.0,2710.0,2735.0,48236,2735.0,0.0,0.0,1.0
2026-04-07,013520,2725.0,2760.0,2670.0,2685.0,100980,2685.0,0.0,0.0,1.0
2026-04-08,013520,2750.0,2840.0,2750.0,2820.0,82152,2820.0,0.0,0.0,1.0
2026-04-09,013520,2820.0,2825.0,2750.0,2795.0,97305,2795.0,0.0,0.0,1.0
2026-04-10,013520,2835.0,2955.0,2830.0,2885.0,194889,2885.0,0.0,0.0,1.0
2026-04-13,013520,2870.0,2900.0,2800.0,2840.0,84447,2840.0,0.0,0.0,1.0
2026-04-14,013520,2855.0,2950.0,2855.0,2860.0,91091,2860.0,0.0,0.0,1.0
2026-04-15,013520,2935.0,2965.0,2895.0,2940.0,129768,2940.0,0.0,0.0,1.0
2026-04-16,013520,2960.0,2960.0,2890.0,2910.0,119114,2910.0,0.0,0.0,1.0
2026-04-17,013520,2920.0,2925.0,2850.0,2925.0,68751,2925.0,0.0,0.0,1.0
2026-04-20,013520,2900.0,2915.0,2870.0,2870.0,75794,2870.0,0.0,0.0,1.0
2026-04-21,013520,2915.0,2915.0,2870.0,2890.0,69290,2890.0,0.0,0.0,1.0
2026-04-22,013520,2890.0,2905.0,2825.0,2880.0,67474,2880.0,0.0,0.0,1.0
2026-04-23,013520,2890.0,2905.0,2820.0,2880.0,121862,2880.0,0.0,0.0,1.0
2026-04-24,013520,2885.0,2965.0,2850.0,2950.0,73096,2950.0,0.0,0.0,1.0
