date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,300640,8040.0,8160.0,7880.0,8155.0,57253,8155.0,0.0,0.0,1.0
2026-02-09,300640,8205.0,8280.0,8155.0,8280.0,53541,8280.0,0.0,0.0,1.0
2026-02-10,300640,8310.0,8335.0,8230.0,8300.0,24757,8300.0,0.0,0.0,1.0
2026-02-11,300640,8340.0,8405.0,8295.0,8355.0,26125,8355.0,0.0,0.0,1.0
2026-02-12,300640,8365.0,8365.0,8230.0,8255.0,18905,8255.0,0.0,0.0,1.0
2026-02-13,300640,8280.0,8300.0,8095.0,8125.0,33286,8125.0,0.0,0.0,1.0
2026-02-19,300640,8170.0,8370.0,8170.0,8330.0,41044,8330.0,0.0,0.0,1.0
2026-02-20,300640,8345.0,8370.0,8260.0,8260.0,102091,8260.0,0.0,0.0,1.0
2026-02-23,300640,8335.0,8380.0,8250.0,8305.0,57604,8305.0,0.0,0.0,1.0
2026-02-24,300640,8270.0,8270.0,8190.0,8245.0,30364,8245.0,0.0,0.0,1.0
2026-02-25,300640,8250.0,8275.0,8170.0,8255.0,35768,8255.0,0.0,0.0,1.0
2026-02-26,300640,8305.0,8350.0,8085.0,8115.0,54885,8115.0,0.0,0.0,1.0
2026-02-27,300640,8115.0,8115.0,7930.0,8055.0,54496,8055.0,0.0,0.0,1.0
2026-03-03,300640,8080.0,8245.0,7865.0,7900.0,87776,7900.0,0.0,0.0,1.0
2026-03-04,300640,7810.0,7810.0,7040.0,7090.0,107305,7090.0,0.0,0.0,1.0
2026-03-05,300640,7350.0,7605.0,7095.0,7460.0,111779,7460.0,0.0,0.0,1.0
2026-03-06,300640,7410.0,7940.0,7365.0,7825.0,97211,7825.0,0.0,0.0,1.0
2026-03-09,300640,7515.0,7885.0,7390.0,7830.0,25160,7830.0,0.0,0.0,1.0
2026-03-10,300640,7910.0,8155.0,7865.0,7885.0,28905,7885.0,0.0,0.0,1.0
2026-03-11,300640,7965.0,8025.0,7725.0,7765.0,7787,7765.0,0.0,0.0,1.0
2026-03-12,300640,7745.0,7800.0,7680.0,7795.0,43334,7795.0,0.0,0.0,1.0
2026-03-13,300640,7760.0,8115.0,7675.0,8025.0,58016,8025.0,0.0,0.0,1.0
2026-03-16,300640,8200.0,8205.0,7980.0,7980.0,27418,7980.0,0.0,0.0,1.0
2026-03-17,300640,8040.0,8040.0,7860.0,7935.0,38799,7935.0,0.0,0.0,1.0
2026-03-18,300640,8020.0,8020.0,7910.0,8000.0,28997,8000.0,0.0,0.0,1.0
2026-03-19,300640,7705.0,7705.0,7540.0,7595.0,74231,7595.0,0.0,0.0,1.0
2026-03-20,300640,7560.0,7715.0,7560.0,7660.0,50753,7660.0,0.0,0.0,1.0
2026-03-23,300640,7535.0,7550.0,7325.0,7335.0,67038,7335.0,0.0,0.0,1.0
2026-03-24,300640,7515.0,7515.0,7280.0,7450.0,9638,7450.0,0.0,0.0,1.0
2026-03-25,300640,7700.0,7830.0,7700.0,7730.0,44809,7730.0,0.0,0.0,1.0
2026-03-26,300640,7790.0,7835.0,7570.0,7580.0,37637,7580.0,0.0,0.0,1.0
2026-03-27,300640,7570.0,7820.0,7570.0,7820.0,23625,7820.0,0.0,0.0,1.0
2026-03-30,300640,7675.0,7780.0,7610.0,7660.0,19760,7660.0,0.0,0.0,1.0
2026-03-31,300640,7660.0,7860.0,7615.0,7675.0,42893,7675.0,0.0,0.0,1.0
2026-04-01,300640,7765.0,7975.0,7730.0,7895.0,27013,7895.0,0.0,0.0,1.0
2026-04-02,300640,7935.0,7945.0,7460.0,7505.0,38472,7505.0,0.0,0.0,1.0
2026-04-03,300640,7585.0,7625.0,7485.0,7485.0,7378,7485.0,0.0,0.0,1.0
2026-04-06,300640,7550.0,7550.0,7370.0,7395.0,13777,7395.0,0.0,0.0,1.0
2026-04-07,300640,7395.0,7425.0,7220.0,7230.0,20816,7230.0,0.0,0.0,1.0
2026-04-08,300640,7425.0,7490.0,7380.0,7460.0,10005,7460.0,0.0,0.0,1.0
2026-04-09,300640,7475.0,7530.0,7365.0,7530.0,5244,7530.0,0.0,0.0,1.0
2026-04-10,300640,7520.0,7600.0,7515.0,7530.0,17296,7530.0,0.0,0.0,1.0
2026-04-13,300640,7555.0,7655.0,7450.0,7530.0,6156,7530.0,0.0,0.0,1.0
2026-04-14,300640,7585.0,7750.0,7585.0,7660.0,90579,7660.0,0.0,0.0,1.0
2026-04-15,300640,7750.0,7780.0,7695.0,7695.0,19877,7695.0,0.0,0.0,1.0
2026-04-16,300640,7825.0,8000.0,7825.0,7905.0,25745,7905.0,0.0,0.0,1.0
2026-04-17,300640,7945.0,7950.0,7855.0,7860.0,20469,7860.0,0.0,0.0,1.0
2026-04-20,300640,8155.0,8160.0,8045.0,8075.0,63173,8075.0,0.0,0.0,1.0
2026-04-21,300640,8095.0,8095.0,7910.0,7920.0,48538,7920.0,0.0,0.0,1.0
2026-04-22,300640,7960.0,8095.0,7930.0,8045.0,35955,8045.0,0.0,0.0,1.0
2026-04-23,300640,8120.0,8125.0,7920.0,7975.0,31451,7975.0,0.0,0.0,1.0
2026-04-24,300640,8000.0,8190.0,7980.0,8135.0,28531,8135.0,0.0,0.0,1.0
