date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-27,002070,24337.349609375,25000.0,24186.74609375,24186.74609375,13948,24186.74609375,0.0,0.0,1.0
2025-03-28,002070,24186.74609375,24186.74609375,23343.373046875,23493.9765625,4638,23493.9765625,0.0,0.0,1.0
2025-03-31,002070,23493.9765625,23493.9765625,22590.361328125,23253.01171875,5999,23253.01171875,0.0,0.0,1.0
2025-04-01,002070,23253.01171875,30210.84375,23072.2890625,30210.84375,160206,30210.84375,0.0,0.0,1.0
2025-04-02,002070,33222.890625,39246.98828125,33222.890625,37319.27734375,862305,37319.27734375,0.0,0.0,1.0
2025-04-03,002070,36144.578125,39216.8671875,30240.962890625,32801.203125,239971,32801.203125,0.0,0.0,1.0
2025-04-04,002070,36144.578125,38313.25390625,27108.43359375,30722.890625,242558,30722.890625,0.0,0.0,1.0
2025-04-07,002070,31325.30078125,36596.38671875,30722.890625,34036.14453125,160091,34036.14453125,0.0,0.0,1.0
2025-04-08,002070,33704.8203125,34939.7578125,31957.83203125,34728.9140625,40882,34728.9140625,0.0,0.0,1.0
2025-04-09,002070,35512.046875,36144.578125,32289.15625,33072.2890625,50408,33072.2890625,0.0,0.0,1.0
2025-04-10,002070,33072.2890625,34427.7109375,32530.12109375,33102.41015625,26217,33102.41015625,0.0,0.0,1.0
2025-04-11,002070,33102.41015625,33102.41015625,30000.0,30240.962890625,27568,30240.962890625,0.0,0.0,1.0
2025-04-14,002070,30090.361328125,31054.216796875,29066.265625,30210.84375,15403,30210.84375,0.0,0.0,1.0
2025-04-15,002070,30210.84375,32530.12109375,30150.6015625,30722.890625,23147,30722.890625,0.0,0.0,1.0
2025-04-16,002070,30692.771484375,30692.771484375,29186.74609375,29397.58984375,15587,29397.58984375,0.0,0.0,1.0
2025-04-17,002070,29216.8671875,29638.5546875,27349.3984375,28253.01171875,23531,28253.01171875,0.0,0.0,1.0
2025-04-18,002070,28222.890625,30873.494140625,27560.240234375,29819.27734375,29829,29819.27734375,0.0,0.0,1.0
2025-04-21,002070,29819.27734375,30783.1328125,28915.662109375,30271.083984375,13599,30271.083984375,0.0,0.0,1.0
2025-04-22,002070,30271.083984375,30271.083984375,28855.421875,29066.265625,13371,29066.265625,0.0,0.0,1.0
2025-04-23,002070,28765.060546875,29066.265625,28192.771484375,28554.216796875,8060,28554.216796875,0.0,0.0,1.0
2025-04-24,002070,28554.216796875,29337.349609375,28132.529296875,29186.74609375,6868,29186.74609375,0.0,0.0,1.0
2025-04-25,002070,29186.74609375,29939.759765625,28012.048828125,29186.74609375,9925,29186.74609375,0.0,0.0,1.0
2025-04-28,002070,26837.349609375,26927.7109375,24216.8671875,24548.193359375,53292,24548.193359375,0.0,0.0,1.0
2025-04-29,002070,24638.5546875,24969.87890625,23343.373046875,24487.951171875,21410,24487.951171875,0.0,0.0,1.0
2025-04-30,002070,24548.193359375,25602.41015625,24548.193359375,25060.240234375,22164,25060.240234375,0.0,0.0,1.0
2025-05-02,002070,24397.58984375,24939.759765625,23644.578125,24066.265625,15518,24066.265625,0.0,0.0,1.0
2025-05-07,002070,24457.83203125,25572.2890625,24096.384765625,25090.361328125,13692,25090.361328125,0.0,0.0,1.0
2025-05-08,002070,25210.84375,25210.84375,24397.58984375,24608.43359375,7104,24608.43359375,0.0,0.0,1.0
2025-05-09,002070,24668.673828125,25030.12109375,24518.072265625,24879.517578125,7776,24879.517578125,0.0,0.0,1.0
2025-05-12,002070,24879.517578125,28042.16796875,24759.037109375,26987.951171875,39172,26987.951171875,0.0,0.0,1.0
2025-05-13,002070,26807.228515625,26987.951171875,25783.1328125,25783.1328125,10044,25783.1328125,0.0,0.0,1.0
2025-05-14,002070,25783.1328125,33493.9765625,25783.1328125,33493.9765625,140475,33493.9765625,0.0,0.0,1.0
2025-05-15,002070,37951.80859375,43524.09765625,31234.939453125,31234.939453125,1044202,31234.939453125,0.0,0.0,1.0
2025-05-16,002070,31927.7109375,36927.7109375,30150.6015625,30692.771484375,252092,30692.771484375,0.0,0.0,1.0
2025-05-19,002070,30391.56640625,30421.6875,27951.806640625,28765.060546875,61140,28765.060546875,0.0,0.0,1.0
2025-05-20,002070,28765.060546875,29036.14453125,27138.5546875,28132.529296875,32250,28132.529296875,0.0,0.0,1.0
2025-05-21,002070,28132.529296875,28253.01171875,27500.0,28253.01171875,17649,28253.01171875,0.0,0.0,1.0
2025-05-22,002070,28253.01171875,28253.01171875,27228.916015625,27771.083984375,15864,27771.083984375,0.0,0.0,1.0
2025-05-23,002070,27801.205078125,31325.30078125,27801.205078125,28584.337890625,64816,28584.337890625,0.0,0.0,1.0
2025-05-26,002070,28584.337890625,29246.98828125,27620.482421875,28524.095703125,12388,28524.095703125,0.0,0.0,1.0
2025-05-27,002070,29066.265625,29066.265625,28012.048828125,28463.85546875,9502,28463.85546875,0.0,0.0,1.0
2025-05-28,002070,28463.85546875,29427.7109375,28072.2890625,28855.421875,16223,28855.421875,0.0,0.0,1.0
2025-05-29,002070,28885.54296875,34006.0234375,28885.54296875,30602.41015625,114006,30602.41015625,0.0,0.0,1.0
2025-05-30,002070,30602.41015625,31114.45703125,29367.470703125,29969.87890625,23703,29969.87890625,0.0,0.0,1.0
2025-06-02,002070,29969.87890625,30542.16796875,28644.578125,28915.662109375,16159,28915.662109375,0.0,0.0,1.0
2025-06-04,002070,31355.421875,37590.36328125,29548.193359375,29608.43359375,294973,29608.43359375,0.0,0.0,1.0
2025-06-05,002070,29608.43359375,35481.92578125,29518.072265625,31144.578125,216610,31144.578125,0.0,0.0,1.0
2025-06-09,002070,31204.818359375,31596.384765625,30030.12109375,30060.240234375,31085,30060.240234375,0.0,0.0,1.0
2025-06-10,002070,30421.6875,30481.927734375,28644.578125,28825.30078125,41246,28825.30078125,0.0,0.0,1.0
2025-06-11,002070,29186.74609375,29186.74609375,28463.85546875,28614.45703125,17329,28614.45703125,0.0,0.0,1.0
2025-06-12,002070,29909.638671875,31234.939453125,29066.265625,29186.74609375,77643,29186.74609375,0.0,0.0,1.0
2025-06-13,002070,29246.98828125,29518.072265625,28042.16796875,28162.650390625,22216,28162.650390625,0.0,0.0,1.0
2025-06-16,002070,28162.650390625,28855.421875,27560.240234375,28403.615234375,12717,28403.615234375,0.0,0.0,1.0
2025-06-17,002070,28433.734375,28674.69921875,27951.806640625,28253.01171875,9062,28253.01171875,0.0,0.0,1.0
2025-06-18,002070,23554.216796875,25000.0,22891.56640625,24367.470703125,341646,24367.470703125,0.0,0.0,1.0
2025-06-19,002070,24518.072265625,24578.3125,24006.0234375,24246.98828125,40541,24246.98828125,0.0,0.0,1.0
2025-06-20,002070,24246.98828125,24246.98828125,23825.30078125,24186.74609375,42977,24186.74609375,0.0,0.0,1.0
2025-06-23,002070,24036.14453125,24036.14453125,23584.337890625,23765.060546875,41443,23765.060546875,0.0,0.0,1.0
2025-06-24,002070,23795.181640625,24277.109375,23765.060546875,23825.30078125,31229,23825.30078125,0.0,0.0,1.0
2025-06-25,002070,23825.30078125,24156.626953125,23795.181640625,23915.662109375,33422,23915.662109375,0.0,0.0,1.0
2025-06-26,002070,23885.54296875,24036.14453125,23493.9765625,23704.818359375,21485,23704.818359375,0.0,0.0,1.0
2025-06-27,002070,23704.818359375,23885.54296875,23524.095703125,23674.69921875,20679,23674.69921875,0.0,0.0,1.0
2025-06-30,002070,23674.69921875,23885.54296875,23554.216796875,23704.818359375,13575,23704.818359375,0.0,0.0,1.0
2025-07-01,002070,23674.69921875,23885.54296875,23674.69921875,23734.939453125,26156,23734.939453125,0.0,0.0,1.0
2025-07-02,002070,23734.939453125,23825.30078125,23584.337890625,23795.181640625,19322,23795.181640625,0.0,0.0,1.0
2025-07-03,002070,23795.181640625,24006.0234375,23524.095703125,23945.783203125,32641,23945.783203125,0.0,0.0,1.0
2025-07-04,002070,23975.904296875,24246.98828125,23825.30078125,23885.54296875,43300,23885.54296875,0.0,0.0,1.0
2025-07-07,002070,23674.69921875,24036.14453125,23674.69921875,24006.0234375,13410,24006.0234375,0.0,0.0,1.0
2025-07-08,002070,24006.0234375,24126.505859375,23915.662109375,24096.384765625,21069,24096.384765625,0.0,0.0,1.0
2025-07-09,002070,24096.384765625,24096.384765625,23855.421875,24006.0234375,10233,24006.0234375,0.0,0.0,1.0
2025-07-10,002070,24006.0234375,24066.265625,23795.181640625,23975.904296875,14901,23975.904296875,0.0,0.0,1.0
2025-07-11,002070,23975.904296875,24156.626953125,23855.421875,24096.384765625,14790,24096.384765625,0.0,0.0,1.0
2025-07-14,002070,24096.384765625,24156.626953125,23915.662109375,24066.265625,13788,24066.265625,0.0,0.0,1.0
2025-07-15,002070,24066.265625,24096.384765625,23674.69921875,23825.30078125,20509,23825.30078125,0.0,0.0,1.0
2025-07-16,002070,23825.30078125,24006.0234375,23584.337890625,23704.818359375,9771,23704.818359375,0.0,0.0,1.0
2025-07-17,002070,23704.818359375,23855.421875,23584.337890625,23644.578125,8227,23644.578125,0.0,0.0,1.0
2025-07-18,002070,23644.578125,23704.818359375,23493.9765625,23644.578125,14532,23644.578125,0.0,0.0,1.0
2025-07-21,002070,23644.578125,23644.578125,23102.41015625,23253.01171875,18760,23253.01171875,0.0,0.0,1.0
2025-07-22,002070,23253.01171875,23403.615234375,23072.2890625,23102.41015625,14657,23102.41015625,0.0,0.0,1.0
2025-07-23,002070,23102.41015625,23283.1328125,23012.048828125,23192.771484375,9623,23192.771484375,0.0,0.0,1.0
2025-07-24,002070,23313.25390625,23373.494140625,23192.771484375,23222.890625,5713,23222.890625,0.0,0.0,1.0
2025-07-25,002070,23222.890625,23433.734375,23042.16796875,23132.529296875,10170,23132.529296875,0.0,0.0,1.0
2025-07-28,002070,23132.529296875,23343.373046875,22560.240234375,22740.962890625,14084,22740.962890625,0.0,0.0,1.0
2025-07-29,002070,22740.962890625,22771.083984375,22228.916015625,22409.638671875,11182,22409.638671875,0.0,0.0,1.0
2025-07-30,002070,22409.638671875,22560.240234375,22289.15625,22319.27734375,5341,22319.27734375,0.0,0.0,1.0
2025-07-31,002070,22560.240234375,24036.14453125,22319.27734375,22590.361328125,23651,22590.361328125,0.0,0.0,1.0
2025-08-01,002070,22439.759765625,22590.361328125,21987.951171875,22048.193359375,10505,22048.193359375,0.0,0.0,1.0
2025-08-04,002070,22078.3125,22259.037109375,21957.83203125,22168.673828125,5098,22168.673828125,0.0,0.0,1.0
2025-08-05,002070,22168.673828125,22469.87890625,22078.3125,22349.3984375,6412,22349.3984375,0.0,0.0,1.0
2025-08-06,002070,22289.15625,22530.12109375,22168.673828125,22379.517578125,5103,22379.517578125,0.0,0.0,1.0
2025-08-07,002070,22379.517578125,22530.12109375,22198.794921875,22289.15625,6332,22289.15625,0.0,0.0,1.0
2025-08-08,002070,22560.240234375,22590.361328125,22168.673828125,22259.037109375,3750,22259.037109375,0.0,0.0,1.0
2025-08-11,002070,21987.951171875,22530.12109375,21987.951171875,22259.037109375,6434,22259.037109375,0.0,0.0,1.0
2025-08-12,002070,22439.759765625,22439.759765625,21987.951171875,22168.673828125,4498,22168.673828125,0.0,0.0,1.0
2025-08-13,002070,22168.673828125,22409.638671875,22048.193359375,22108.43359375,4189,22108.43359375,0.0,0.0,1.0
2025-08-14,002070,22108.43359375,22500.0,22018.072265625,22349.3984375,5593,22349.3984375,0.0,0.0,1.0
2025-08-18,002070,21987.951171875,22500.0,21987.951171875,22469.87890625,7323,22469.87890625,0.0,0.0,1.0
2025-08-19,002070,22439.759765625,23373.494140625,22319.27734375,22590.361328125,13088,22590.361328125,0.0,0.0,1.0
2025-08-20,002070,22560.240234375,22891.56640625,22198.794921875,22650.6015625,10319,22650.6015625,0.0,0.0,1.0
2025-08-21,002070,22650.6015625,23253.01171875,22650.6015625,22951.806640625,8815,22951.806640625,0.0,0.0,1.0
2025-08-22,002070,22861.4453125,23433.734375,22861.4453125,23343.373046875,10073,23343.373046875,0.0,0.0,1.0
2025-08-25,002070,23343.373046875,23584.337890625,23042.16796875,23403.615234375,9687,23403.615234375,0.0,0.0,1.0
2025-08-26,002070,23373.494140625,23584.337890625,23072.2890625,23403.615234375,6359,23403.615234375,0.0,0.0,1.0
2025-08-27,002070,23403.615234375,23554.216796875,23192.771484375,23403.615234375,7691,23403.615234375,0.0,0.0,1.0
2025-08-28,002070,23403.615234375,23524.095703125,23162.650390625,23463.85546875,3939,23463.85546875,0.0,0.0,1.0
2025-08-29,002070,23463.85546875,23614.45703125,21746.98828125,22018.072265625,12329,22018.072265625,0.0,0.0,1.0
2025-09-01,002070,22710.84375,23162.650390625,22379.517578125,22710.84375,6889,22710.84375,0.0,0.0,1.0
2025-09-02,002070,22590.361328125,23072.2890625,22289.15625,22650.6015625,6634,22650.6015625,0.0,0.0,1.0
2025-09-03,002070,22680.72265625,23042.16796875,22289.15625,22861.4453125,3325,22861.4453125,0.0,0.0,1.0
2025-09-04,002070,23042.16796875,23192.771484375,22891.56640625,22981.927734375,3543,22981.927734375,0.0,0.0,1.0
2025-09-05,002070,22981.927734375,23132.529296875,22680.72265625,22740.962890625,2351,22740.962890625,0.0,0.0,1.0
2025-09-08,002070,22740.962890625,23343.373046875,22409.638671875,23343.373046875,10777,23343.373046875,0.0,0.0,1.0
2025-09-09,002070,23343.373046875,23433.734375,22951.806640625,23042.16796875,3283,23042.16796875,0.0,0.0,1.0
2025-09-10,002070,22831.326171875,23433.734375,22801.205078125,23042.16796875,4368,23042.16796875,0.0,0.0,1.0
2025-09-11,002070,23042.16796875,23614.45703125,22680.72265625,22921.6875,11117,22921.6875,0.0,0.0,1.0
2025-09-12,002070,22921.6875,23162.650390625,22740.962890625,23012.048828125,6001,23012.048828125,0.0,0.0,1.0
2025-09-15,002070,23012.048828125,23162.650390625,22710.84375,23102.41015625,5908,23102.41015625,0.0,0.0,1.0
2025-09-16,002070,23012.048828125,23132.529296875,22740.962890625,22891.56640625,3310,22891.56640625,0.0,0.0,1.0
2025-09-17,002070,22921.6875,23042.16796875,22801.205078125,23012.048828125,2566,23012.048828125,0.0,0.0,1.0
2025-09-18,002070,22891.56640625,23373.494140625,22861.4453125,23132.529296875,4935,23132.529296875,0.0,0.0,1.0
2025-09-22,002070,22801.205078125,23012.048828125,22590.361328125,22861.4453125,6791,22861.4453125,0.0,0.0,1.0
2025-09-23,002070,22861.4453125,22951.806640625,21987.951171875,22590.361328125,12093,22590.361328125,0.0,0.0,1.0
2025-09-24,002070,22590.361328125,22861.4453125,22409.638671875,22500.0,3701,22500.0,0.0,0.0,1.0
2025-09-25,002070,22500.0,22891.56640625,22048.193359375,22289.15625,7394,22289.15625,0.0,0.0,1.0
2025-09-26,002070,22379.517578125,22379.517578125,21867.470703125,22228.916015625,9836,22228.916015625,0.0,0.0,1.0
2025-09-29,002070,22168.673828125,22560.240234375,21506.0234375,22349.3984375,13523,22349.3984375,0.0,0.0,1.0
2025-09-30,002070,22379.517578125,23463.85546875,22379.517578125,23072.2890625,19673,23072.2890625,0.0,0.0,1.0
2025-10-01,002070,23463.85546875,23463.85546875,22560.240234375,22620.482421875,9119,22620.482421875,0.0,0.0,1.0
2025-10-02,002070,22861.4453125,23524.095703125,22349.3984375,23072.2890625,11708,23072.2890625,0.0,0.0,1.0
2025-10-10,002070,23132.529296875,23132.529296875,22650.6015625,22801.205078125,6269,22801.205078125,0.0,0.0,1.0
2025-10-13,002070,22590.361328125,23102.41015625,22469.87890625,22620.482421875,4415,22620.482421875,0.0,0.0,1.0
2025-10-14,002070,22590.361328125,22590.361328125,22349.3984375,22409.638671875,3815,22409.638671875,0.0,0.0,1.0
2025-10-15,002070,22409.638671875,22861.4453125,22349.3984375,22409.638671875,1206,22409.638671875,0.0,0.0,1.0
2025-10-16,002070,22439.759765625,22740.962890625,22379.517578125,22469.87890625,3151,22469.87890625,0.0,0.0,1.0
2025-10-17,002070,22289.15625,22469.87890625,22108.43359375,22289.15625,6060,22289.15625,0.0,0.0,1.0
2025-10-20,002070,22289.15625,22530.12109375,21987.951171875,22259.037109375,3495,22259.037109375,0.0,0.0,1.0
2025-10-21,002070,22259.037109375,22379.517578125,22048.193359375,22168.673828125,4653,22168.673828125,0.0,0.0,1.0
2025-10-22,002070,22289.15625,22289.15625,21506.0234375,22138.5546875,3831,22138.5546875,0.0,0.0,1.0
2025-10-23,002070,22138.5546875,22228.916015625,21686.74609375,21897.58984375,6334,21897.58984375,0.0,0.0,1.0
2025-10-24,002070,21987.951171875,22048.193359375,21144.578125,21626.505859375,15149,21626.505859375,0.0,0.0,1.0
2025-10-27,002070,21807.228515625,21807.228515625,21385.54296875,21536.14453125,5973,21536.14453125,0.0,0.0,1.0
2025-10-28,002070,21536.14453125,21716.8671875,21234.939453125,21536.14453125,6186,21536.14453125,0.0,0.0,1.0
2025-10-29,002070,21536.14453125,21807.228515625,21234.939453125,21385.54296875,5835,21385.54296875,0.0,0.0,1.0
2025-10-30,002070,21686.74609375,21686.74609375,21204.818359375,21385.54296875,7324,21385.54296875,0.0,0.0,1.0
2025-10-31,002070,21385.54296875,21536.14453125,21144.578125,21144.578125,7067,21144.578125,0.0,0.0,1.0
2025-11-03,002070,21174.69921875,21415.662109375,19969.87890625,20060.240234375,26391,20060.240234375,0.0,0.0,1.0
2025-11-04,002070,19849.3984375,20481.927734375,19849.3984375,20120.482421875,6475,20120.482421875,0.0,0.0,1.0
2025-11-05,002070,20120.482421875,20271.083984375,19427.7109375,19879.517578125,10902,19879.517578125,0.0,0.0,1.0
2025-11-06,002070,19939.759765625,20301.205078125,19879.517578125,20210.84375,4641,20210.84375,0.0,0.0,1.0
2025-11-07,002070,20060.240234375,20180.72265625,19668.673828125,20120.482421875,4161,20120.482421875,0.0,0.0,1.0
2025-11-10,002070,19728.916015625,20903.615234375,19728.916015625,20722.890625,4541,20722.890625,0.0,0.0,1.0
2025-11-11,002070,20873.494140625,20873.494140625,20301.205078125,20331.326171875,3806,20331.326171875,0.0,0.0,1.0
2025-11-12,002070,20451.806640625,21295.181640625,20331.326171875,20903.615234375,4813,20903.615234375,0.0,0.0,1.0
2025-11-13,002070,21084.337890625,21234.939453125,20180.72265625,20542.16796875,7163,20542.16796875,0.0,0.0,1.0
2025-11-14,002070,20542.16796875,20662.650390625,20301.205078125,20542.16796875,3505,20542.16796875,0.0,0.0,1.0
2025-11-17,002070,20301.205078125,20451.806640625,19728.916015625,19789.15625,11794,19789.15625,0.0,0.0,1.0
2025-11-18,002070,19518.072265625,19728.916015625,19277.109375,19277.109375,7056,19277.109375,0.0,0.0,1.0
2025-11-19,002070,19277.109375,19819.27734375,19066.265625,19156.626953125,4840,19156.626953125,0.0,0.0,1.0
2025-11-20,002070,19156.626953125,19698.794921875,19036.14453125,19608.43359375,3498,19608.43359375,0.0,0.0,1.0
2025-11-21,002070,19728.916015625,19759.037109375,19156.626953125,19668.673828125,3377,19668.673828125,0.0,0.0,1.0
2025-11-24,002070,19668.673828125,19879.517578125,19367.470703125,19397.58984375,1815,19397.58984375,0.0,0.0,1.0
2025-11-25,002070,19397.58984375,19759.037109375,19307.228515625,19518.072265625,1746,19518.072265625,0.0,0.0,1.0
2025-11-26,002070,19518.072265625,19578.3125,19216.8671875,19307.228515625,3375,19307.228515625,0.0,0.0,1.0
2025-11-27,002070,19307.228515625,19578.3125,18524.095703125,18975.904296875,15307,18975.904296875,0.0,0.0,1.0
2025-11-28,002070,18975.904296875,21234.939453125,18734.939453125,20180.72265625,72549,20180.72265625,0.0,0.0,1.0
2025-12-01,002070,20090.361328125,21204.818359375,19819.27734375,20783.1328125,23092,20783.1328125,0.0,0.0,1.0
2025-12-02,002070,20632.529296875,21174.69921875,20060.240234375,20271.083984375,16895,20271.083984375,0.0,0.0,1.0
2025-12-03,002070,20271.083984375,20753.01171875,19849.3984375,20180.72265625,8999,20180.72265625,0.0,0.0,1.0
