date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-24,038530,349.0,364.0,334.0,356.0,2423199,356.0,0.0,0.0,1.0
2026-03-25,038530,356.0,383.0,350.0,365.0,2547837,365.0,0.0,0.0,1.0
2026-03-26,038530,366.0,370.0,348.0,351.0,1494195,351.0,0.0,0.0,1.0
2026-03-27,038530,348.0,385.0,340.0,350.0,3757265,350.0,0.0,0.0,1.0
2026-03-30,038530,343.0,344.0,324.0,341.0,1689907,341.0,0.0,0.0,1.0
2026-03-31,038530,345.0,345.0,328.0,338.0,1064068,338.0,0.0,0.0,1.0
2026-04-01,038530,342.0,356.0,341.0,351.0,1021777,351.0,0.0,0.0,1.0
2026-04-02,038530,358.0,368.0,333.0,335.0,1478696,335.0,0.0,0.0,1.0
2026-04-03,038530,341.0,343.0,320.0,332.0,653916,332.0,0.0,0.0,1.0
2026-04-06,038530,333.0,333.0,323.0,331.0,773794,331.0,0.0,0.0,1.0
2026-04-07,038530,333.0,333.0,314.0,315.0,875540,315.0,0.0,0.0,1.0
2026-04-08,038530,322.0,327.0,299.0,320.0,1665241,320.0,0.0,0.0,1.0
2026-04-09,038530,320.0,372.0,304.0,337.0,10455813,337.0,0.0,0.0,1.0
2026-04-10,038530,337.0,340.0,315.0,317.0,3230488,317.0,0.0,0.0,1.0
2026-04-13,038530,318.0,325.0,310.0,310.0,2100759,310.0,0.0,0.0,1.0
2026-04-14,038530,0.0,0.0,0.0,310.0,0,310.0,0.0,0.0,1.0
2026-04-15,038530,0.0,0.0,0.0,310.0,0,310.0,0.0,0.0,1.0
2026-04-16,038530,0.0,0.0,0.0,310.0,0,310.0,0.0,0.0,1.0
2026-04-17,038530,0.0,0.0,0.0,310.0,0,310.0,0.0,0.0,1.0
2026-04-20,038530,0.0,0.0,0.0,310.0,0,310.0,0.0,0.0,1.0
2026-04-21,038530,0.0,0.0,0.0,310.0,0,310.0,0.0,0.0,1.0
2026-04-22,038530,0.0,0.0,0.0,310.0,0,310.0,0.0,0.0,1.0
2026-04-23,038530,0.0,0.0,0.0,310.0,0,310.0,0.0,0.0,1.0
2026-04-24,038530,0.0,0.0,0.0,310.0,0,310.0,0.0,0.0,1.0
